1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.809688150943565e-9,1.0191166617061014e-8,6.473042313436653e-9,7.31963282738077e-9,1.1295980284589601e-8,8.965313122816143e-9,7.2340618239459145e-9,1.1196359169273951e-8,9.021555794709528e-9,6.513932277812237e-9,6.5721708687190765e-9,8.38256058639506e-9,6.400690135072844e-9,8.158173170541443e-9,6.432805991708365e-9,7.570091050279997e-9,1.006169118602611e-8,8.477503342370057e-9,5.494898872397183e-9,7.445250690712562e-9,8.53142742200371e-9,6.382643101886771e-9,7.655909637417866e-9,7.189131780792749e-9,7.7910538741122e-9,6.666000074103078e-9,6.389472568528372e-9,7.873221531843677e-9,6.389472568528372e-9,7.988423496531323e-9,5.753029769750715e-9,8.58814664946232e-9,8.927711517250729e-9,5.96521380256319e-9,6.2234551992735585e-9,8.815273809437217e-9,7.455278773621808e-9,8.380902530148005e-9,5.0102628971539545e-9,6.777564485734849e-9,7.252792657805953e-9,1.115606611615534e-8,5.19199209889956e-9,8.231992937904503e-9,8.085300935011769e-9,6.6259806812346415e-9,5.795165040338218e-9,1.0473750839785247e-8,1.1049596315714251e-8,1.2159919041101954e-8,6.064443823273476e-9,9.436421661069012e-9,7.507965397120757e-9,1.1703506737003246e-8,8.752396680357147e-9,8.10286951168251e-9,8.354850262603333e-9,6.441021473196188e-9,1.046779491677204e-8,5.078122994870434e-9,1.109617169410078e-8,5.599336824432369e-9,6.699676847725867e-9,7.586980495664196e-9,6.697710567833615e-9,7.999967669721782e-9,9.055270087979051e-9,6.814297372439129e-9,9.305551517271162e-9,6.988061969529774e-9,6.213260490035169e-9,8.368105088960588e-9,8.768291868881182e-9,7.057185700701342e-9,1.103623082730386e-8,6.4806406282237895e-9,6.9417880893857024e-9,8.55815589392455e-9,8.04581261930404e-9,6.721702024921046e-9,8.339504152131223e-9,9.77769931346465e-9,6.006923957771268e-9,6.2759703676457244e-9,9.163344271605624e-9,6.903675396701471e-9,8.87854509863653e-9,1.1323574086985128e-8,7.094896550576242e-9,6.777564485734849e-9,8.73908012388537e-9,7.294051491571869e-9,6.76150690042812e-9,7.999128164337793e-9,1.188589147150612e-8,4.103664058118585e-9,9.26239941862753e-9,8.045261555234396e-9,1.0414791596556403e-8,6.7251144085944e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7226760103701667e-8,1.7419306764641656e-8,3.4108407061201695e-8,3.052144172901697e-8,2.445005459619431e-8,1.483460708036532e-8,2.922535673223861e-8,1.7443572170663176e-8,3.1364255546027925e-8,2.0074810086744388e-8,2.225199522327247e-8,2.8876524821060986e-8,3.742624480608789e-8,2.671831763255428e-8,2.542412418314146e-8,3.033127938016919e-8,2.980743566705975e-8,2.6607487354413413e-8,3.3143371600216245e-8,2.125002410069698e-8,1.5500715383447037e-8,2.638305131063332e-8,2.6232622677831855e-8,2.6471802329751627e-8,3.2302415853954666e-8,2.6651375150650976e-8,2.05321611775164e-8,1.7990432009016288e-8,2.7691009941778105e-8,2.445005459619431e-8,3.651031311896339e-8,2.284642222290088e-8,2.1934938434705082e-8,2.1925334401974814e-8,2.275050595411004e-8,1.9798422455626356e-8,2.8053295839347438e-8,2.6642597424325668e-8,3.3761946208684325e-8,3.497491993413704e-8,2.3450572654076703e-8,2.7817614464640106e-8,3.7788772313509766e-8,3.332792731530755e-8,2.3883275005886735e-8,2.0520317814562458e-8,1.7413229281503034e-8,2.0778536669639338e-8,2.8370516611951027e-8,3.068219888310612e-8,3.5608962170971806e-8,2.940371626046023e-8,2.1075186542863106e-8,2.0189537017538805e-8,2.5420061315130093e-8,2.981828289233478e-8,2.386047487793452e-8,2.6325126432350706e-8,2.8233846486546538e-8,2.3589486575544326e-8,2.4579222617890295e-8,2.9392708108136418e-8,3.2249656490938586e-8,2.642559301716005e-8,2.048915520094315e-8,3.126539116160762e-8,2.418844478579218e-8,2.1408678954763206e-8,2.5717689833766422e-8,2.836758605019685e-8,2.894447883082859e-8,2.33186938571874e-8,2.596748900835006e-8,3.189032414692398e-8,3.4070670366420645e-8,1.4633081381094093e-8,2.9712905984820874e-8,1.6414971608382505e-8,2.485979542192173e-8,1.5500715383447037e-8,1.9106695539334947e-8,4.1213870832798955e-8,2.5570395056899485e-8,2.655851081338366e-8,3.253151484773507e-8,2.676030061448717e-8,1.7179451996847168e-8,2.2311956702832517e-8,2.627376378600718e-8,2.6271981184399962e-8,2.2929099808022304e-8,3.615355830974686e-8,1.411277460648947e-8,2.600362049065128e-8,3.3968040884714223e-8,3.432151470339785e-8,2.3988041527032945e-8,3.5368679104326094e-8,2.9150476634944717e-8,2.9037013187476623e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
