1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.37765626126093e-9,8.878347138078381e-9,8.877264000226931e-9,7.232999932037049e-9,8.633999852948795e-9,8.26063698552606e-9,7.953690273213647e-9,6.920414670225637e-9,7.156743389324802e-9,8.055377929276441e-9,6.96661442833542e-9,7.087596812358851e-9,8.861654644526392e-9,8.861657813263666e-9,8.005726727214399e-9,6.700657075272771e-9,8.304515432781753e-9,9.195992706904726e-9,1.0819674437852055e-8,8.527777157224196e-9,8.868945722006575e-9,8.245917682952966e-9,8.901302042193022e-9,6.195963951979477e-9,7.26925912487922e-9,9.725448150828907e-9,6.260777528621204e-9,7.744741618168378e-9,8.530253664546201e-9,7.405559443013201e-9,6.191239097084316e-9,6.402874796460288e-9,8.006078444796083e-9,7.411135504883204e-9,6.99430071463808e-9,7.494149542377469e-9,8.066071429278397e-9,8.270212005758876e-9,8.784841300706213e-9,9.145073650953752e-9,6.940675261286822e-9,8.779258776031783e-9,8.402023166527507e-9,8.308150608487911e-9,7.647466142738555e-9,7.155553956411605e-9,5.385408567671479e-9,9.721177205359793e-9,8.051588490822407e-9,9.628037085938809e-9,7.429461838569751e-9,9.32630259994008e-9,7.86140645553635e-9,7.215709782704433e-9,6.888175006267042e-9,7.78168686348109e-9,9.472443202411625e-9,8.22016122958712e-9,8.105670426557304e-9,6.112473055491124e-9,7.17185864335881e-9,1.1324192290157928e-8,8.231042561047085e-9,7.525408226641895e-9,9.132575574573476e-9,7.121942098308597e-9,8.800231882135541e-9,6.997157930504595e-9,1.0310797510548504e-8,7.428239339427582e-9,7.167333726661004e-9,8.442074574443526e-9,9.042800189417367e-9,7.3241309651960005e-9,6.446259574575477e-9,7.562169540766426e-9,7.575385082812072e-9,7.823206948619765e-9,5.96639434118821e-9,8.07663931128404e-9,7.025464042316396e-9,5.761719400317024e-9,9.25819460243376e-9,9.502671337276875e-9,1.0413968683918216e-8,7.112295030542875e-9,1.0347797336987334e-8,9.491578647507225e-9,7.465926252886107e-9,8.038623764006444e-9,8.843677967327887e-9,8.886619510341984e-9,8.249119682691494e-9,8.116294599287608e-9,9.066194188493434e-9,8.402295497902562e-9,7.2285810719443806e-9,7.795355441433709e-9,7.280118407965033e-9,8.018482705038539e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4822476800409923e-8,2.845093359808793e-8,2.0549374374453924e-8,2.199765286034321e-8,2.6805933911969928e-8,2.4712910249284862e-8,2.5335640868974466e-8,2.6391891308883763e-8,2.1933657689591886e-8,2.4731427033348212e-8,2.5950071653109532e-8,2.9672812784484997e-8,2.2416169039062898e-8,2.4290596807267066e-8,2.6437422575032062e-8,2.813044038242104e-8,2.7649987898077487e-8,2.7045298807644553e-8,2.13016100743071e-8,2.062977313919299e-8,2.613080731558867e-8,3.050356896145972e-8,2.2706220543304067e-8,2.1043854665519666e-8,2.539168738787237e-8,2.0990638384973857e-8,2.7564061561786434e-8,2.7830754539444973e-8,2.655514354389921e-8,1.905780044761406e-8,2.0176319608758977e-8,3.151358756165995e-8,3.012347808952151e-8,2.312470544021822e-8,2.855614427692157e-8,2.6220400895108282e-8,1.834294399454909e-8,2.3817256699802262e-8,2.8239622020534797e-8,2.3265105403046252e-8,2.1111326868494023e-8,2.7984631666339588e-8,2.538807517161405e-8,2.3851487809102613e-8,1.9805927625943953e-8,2.6567619389940946e-8,2.962309132825155e-8,2.6139928925902724e-8,2.244011656930826e-8,3.0934764388742406e-8,2.7094089960294265e-8,2.349643073178836e-8,2.9243420302560874e-8,2.6000240412115044e-8,2.5554525035908344e-8,1.8165080021527796e-8,2.3644434102124538e-8,3.2634221645037295e-8,2.8505324561002233e-8,2.1389162905267722e-8,2.6530277442023206e-8,2.4650582764603882e-8,3.069249441442076e-8,2.9703568527618438e-8,2.5648508824126022e-8,3.0941477358415376e-8,2.776000988304283e-8,2.785206518205474e-8,1.6392468492004907e-8,2.1571571096396643e-8,2.3257422325022334e-8,2.3121886049432065e-8,2.578951121817154e-8,2.5178738245695322e-8,2.467826745423475e-8,2.5454191920053506e-8,2.3712585621669074e-8,2.4921585239265747e-8,2.913279022013778e-8,2.419179966559307e-8,2.2090500690447087e-8,2.3638078515455175e-8,2.5230873822397138e-8,2.1807745810448754e-8,2.9535544315592622e-8,2.31838867990959e-8,1.9815885678610703e-8,2.592437476995334e-8,2.3014877114781655e-8,2.2375122855752327e-8,2.587086393235339e-8,2.6412886130003923e-8,2.6881130504655195e-8,1.8808472050664813e-8,2.6756759917230967e-8,2.65129374285671e-8,1.9877543436208608e-8,2.8791356771899683e-8,2.6326460564083065e-8,2.6315833728493037e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
