1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.6998301493221274e-8,4.329864378286835e-9,1.569652784260709e-8,8.998605023930365e-9,1.2999108928550653e-8,7.844946466910032e-9,7.998916937194594e-9,1.0486129299045963e-8,1.0318775315663228e-8,8.36033242775625e-9,9.372399868130023e-9,1.545339048433101e-8,9.999076478725583e-9,1.1161781157623634e-8,1.199876384586276e-8,6.999336617539264e-9,1.728080082605107e-8,9.998940761850389e-9,9.998940761850389e-9,1.3998457935727932e-8,1.51400652374124e-8,7.053825830501404e-9,8.998954870121348e-9,1.0587635492632492e-8,1.2138078433716571e-8,1.2899163622714475e-8,1.9997972448931253e-8,1.750719023720169e-8,7.26683548084323e-9,1.3998690312616872e-8,1.4842793716460588e-8,9.738671919524531e-9,6.999154227883049e-9,7.26683548084323e-9,1.2998545698616632e-8,9.184222972869718e-9,1.0229319750698837e-8,7.998916937194594e-9,1.0702849479089334e-8,7.998873268045715e-9,5.0411704578762e-9,4.204490408759672e-9,1.1167057245363731e-8,1.1998714476591964e-8,5.791297500406817e-9,7.998873268045717e-9,1.0999194406584175e-8,1.4998618927254265e-8,4.6823089801129645e-9,1.0229319750698837e-8,6.927579453731876e-9,6.528135227247908e-9,4.091438678808089e-9,6.999336617539264e-9,1.599836777632442e-8,8.203692256934108e-9,7.998916937194594e-9,1.6312502445328487e-8,9.998940761850389e-9,7.844946466910027e-9,1.2475008469592623e-8,9.442289393581011e-9,1.0229659793394333e-8,7.26683548084323e-9,6.999336617539268e-9,9.998903735539955e-9,1.2748346710921536e-8,7.998916937194594e-9,7.844946466910027e-9,8.117128337223404e-9,9.99911992989434e-9,8.69234277239772e-9,7.998873268045717e-9,1.8264365826467197e-8,1.5635962259199397e-8,1.0791712107616296e-8,7.657783388801876e-9,1.0945260773416354e-8,4.49237869730716e-9,8.80671527274882e-9,2.008245503452285e-8,1.0104976718284832e-8,1.5622105014396936e-8,1.773463797579687e-8,9.999130561309809e-9,8.998605023930365e-9,1.099919440658417e-8,9.99877727384106e-9,2.2997936745253658e-8,1.0356905168466083e-8,5.596702975366435e-9,7.959426006052327e-9,8.999047872295063e-9,5.041170457876203e-9,8.532046832959458e-9,1.2896082043289318e-8,8.045093034735526e-9,1.5998291011276175e-8,8.99904787229506e-9,5.596702975366435e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002676996002093465,0.697175766430853,0.07662675985077341,0.0022239066070072052,0.0023019879039568357,0.30644054253957675,0.002221052940172049,0.31191189132911623,0.26332344682232234,0.5095955390497531,0.3524285191151796,0.35240318532331594,0.004547497176071368,0.3897393995482048,0.005386522207465591,0.0015660224484238395,0.03988225953951848,0.003680023491284822,0.003680023491284822,0.0037890373297445826,0.2927227932119038,0.12098839046834432,0.0013189687724664073,0.11809790856097983,0.1344076174697127,0.24552520226952274,0.0031965910709658486,0.0782034451329527,0.09219575388504567,0.002552041259583671,0.22312358295478724,0.1928768887174425,0.003499740794481712,0.09219575388504567,0.0024474599911629815,0.24851924987520674,0.06983988823036273,0.002221052940172049,0.17693131264100204,0.004299477775930649,0.1622389660949201,0.9052186168259589,0.20491295887418548,0.0011427953554064081,0.03476863545110613,0.004299477775930649,0.002890997196300535,0.001507882873025552,0.5827781639753828,0.06983988823036273,0.23654644137409964,0.06736113871847449,0.8968920815339648,0.0015660224484238395,0.0039012329764006024,0.25692016972097587,0.002221052940172049,0.14118419707600677,0.003680023491284822,0.30644054253957675,0.04036190296041091,0.14284740023776682,0.27666090870796717,0.09219575388504567,0.0015660224484238395,0.0029803390920081917,0.15201170545037002,0.002221052940172049,0.30644054253957675,0.19494283038627647,0.003842272375914259,0.2947744996618686,0.004299477775930649,0.08693080094579454,0.0803888694667815,0.17352554970572456,0.49946344637788725,0.22348829770574824,0.2758397485715906,0.2036300474345878,0.12756337880376667,0.08174890687013137,0.17880289087176274,0.1575727482406048,0.00523005193241609,0.0022239066070072052,0.002890997196300535,0.004279555546372882,0.002389094558748358,0.13492424001854159,0.20849525867643007,0.4393274906259587,0.0025907311373887226,0.1622389660949201,0.14745404684331687,0.24980107484793854,0.3619208984911258,0.0045748109658804385,0.0025907311373887226,0.20849525867643007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.161259215984947e-8,3.081423707948809e-8,3.194783481453456e-8,3.391365840361918e-8,4.518118153481641e-8,3.071247495929728e-8,2.924622071984022e-8,1.3082104022646635e-8,2.4802536496714336e-8,3.477490832480376e-8,2.9852686475893254e-8,1.896764961035485e-8,4.425871274069315e-8,4.425744207600266e-8,7.025761232431776e-8,2.5521934564342018e-8,4.735826323151704e-8,3.1947834814534546e-8,2.5291734143304674e-8,2.8517853778941994e-8,4.7417767091096954e-8,4.313783570613598e-8,2.3121964137463632e-8,4.12104900758462e-8,3.793522103149434e-8,1.668398685828543e-8,3.7169787746366486e-8,3.793522103149372e-8,3.1612075277123094e-8,3.633031574063852e-8,5.208147541356322e-8,2.5521934564342018e-8,3.1613158616480886e-8,3.194783481453456e-8,4.943456609051814e-8,1.6951793459544132e-8,4.701940436640899e-8,5.0807431461110914e-8,1.952809141664491e-8,1.1255529335567336e-8,9.48378464653283e-9,2.5289190563646948e-8,2.4802536496714336e-8,4.7419881308952246e-8,3.477454185596067e-8,5.1940987425567386e-8,3.5000561153829216e-8,3.881688190688111e-8,3.573704112890025e-8,1.8754930237847512e-8,2.2128484740518323e-8,2.8450959818640656e-8,2.837032167267866e-8,1.5806642462288363e-8,2.8449936588727192e-8,3.4774988185638144e-8,3.882557687394368e-8,2.3382614135842662e-8,4.741964008128656e-8,2.5289190563646938e-8,4.0859107466876606e-8,4.741978598816001e-8,3.161259215984947e-8,1.6951793459544132e-8,2.3289487353510088e-8,3.4119013372517484e-8,3.897660528515812e-8,3.3479432809074274e-8,6.006576201575628e-8,1.896764961035484e-8,4.1096125442540334e-8,2.7576499317349005e-8,3.4774988185638144e-8,3.793522103149372e-8,4.0305097798193236e-8,2.7843259082755595e-8,2.186441115027072e-8,2.8370321672678658e-8,5.3738968301345304e-8,4.741978598816001e-8,4.996334770537137e-8,5.102102512913599e-8,1.896764961035485e-8,2.2128484740518323e-8,6.0224773490029e-8,2.2128484740518323e-8,4.7419881308952246e-8,2.2465485236590032e-8,3.161302124152191e-8,1.2608441007736785e-8,3.477498818563817e-8,5.3741506701318e-8,3.2340957012699824e-8,1.869954670128255e-8,2.5289328627770545e-8,3.305656552175157e-8,1.2025082153397278e-8,2.2128484740518323e-8,4.747584860046204e-8,1.8968190405245248e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003680023491284822,0.18692820515822448,0.08174890687013137,0.35601225920783675,0.04725671451929066,0.3248027584059443,0.07460024785591605,0.18060305183306632,0.30644054253957675,0.004286643106697104,0.14284740023776682,0.0021525093892302994,0.004344658885020402,0.0037890373297445826,0.268027188674393,0.10415047767869225,0.11926208351316986,0.08174890687013137,0.005105818471670085,0.2533602228816049,0.0028687844268292747,1.0,0.1930012413121171,0.32468074221927157,0.005386522207465591,0.6198804904421967,0.16082475812556601,0.005386522207465591,0.004279555546372882,0.11753057447242028,0.030915274777094326,0.10415047767869225,0.003842272375914259,0.08174890687013137,0.0803888694667815,0.5407061926102266,0.07061697450492586,0.10647660609055985,0.34778185144244045,0.45152777375249054,0.002110184569784749,0.004299477775930649,0.30644054253957675,0.004392413105457758,0.002997243843592884,0.13677485815633697,0.536492736930813,0.1836960327352059,0.05798802087469872,0.47485919306377494,0.003499740794481712,0.0021282471495399054,0.10390315766308122,0.003876633043081266,0.0022239066070072052,0.002890997196300535,0.2429622029456146,0.4805346531855338,0.0033147376217388114,0.004299477775930649,0.07704402075259673,0.0019404013929263115,0.003680023491284822,0.5407061926102266,0.35054864497148597,0.17352554970572456,0.23549365866904026,0.5005789793506781,0.00329876678969223,0.0021525093892302994,0.0024474599911629815,0.2849272103222402,0.002890997196300535,0.005386522207465591,0.15201170545037002,0.2036300474345878,0.40179052473434385,0.10390315766308122,0.0018717187757541632,0.0019404013929263115,0.012197894299921241,0.19121357147385643,0.0021525093892302994,0.003499740794481712,0.04754155313174544,0.003499740794481712,0.004392413105457758,0.30665327698026706,0.004547497176071368,0.5195871165204394,0.002890997196300535,0.003538343728881596,0.06983988823036273,0.37945316665855067,0.002221052940172049,0.12995392704281966,0.6473409431191715,0.003499740794481712,0.338270756731419,0.004643313570881215
