1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.484833677989167e-9,8.892631509839888e-9,8.952993706716168e-9,7.2162191743725015e-9,8.616586185676338e-9,8.205559639631586e-9,7.97955552742607e-9,6.87702474182542e-9,7.353034983570404e-9,8.10260148823769e-9,6.934580595421842e-9,7.112874816120004e-9,9.307442987049888e-9,8.817246143607577e-9,7.911883646350122e-9,6.644300634668655e-9,8.493542201951653e-9,9.36963364687075e-9,1.0836215990746838e-8,8.618353516537662e-9,8.881713619955834e-9,8.220776637364472e-9,9.01100748841753e-9,6.213138091568461e-9,7.214346613054625e-9,9.822550377032798e-9,6.298542831613469e-9,8.066928950000658e-9,8.671562749332689e-9,7.371718434605075e-9,6.321721460724449e-9,6.3691866488256655e-9,8.071300647051057e-9,7.390439793253595e-9,7.181363887260159e-9,7.415438557111839e-9,8.443804313063319e-9,8.470441329927683e-9,9.03780606113319e-9,9.134757366595197e-9,7.090173185142253e-9,8.71489085453872e-9,8.410084015933647e-9,8.240741838769776e-9,7.996511845467604e-9,7.300918784664866e-9,5.438354157475575e-9,9.749898216387024e-9,8.12185608971468e-9,9.592074354811376e-9,7.354913434844749e-9,9.292726457966683e-9,7.987917769628936e-9,7.243941278785559e-9,7.220198939186505e-9,7.687794305230488e-9,9.437142781381236e-9,8.50094683542452e-9,8.068621594877576e-9,6.287530700520365e-9,7.206691557031539e-9,1.1227881547548428e-8,8.249980539081326e-9,7.499013779329019e-9,9.095104069071718e-9,7.10474968960648e-9,8.83172806239024e-9,6.9735205446069945e-9,1.0217535131091319e-8,7.504462550527926e-9,7.153054191665638e-9,8.415929436781613e-9,9.045242244370693e-9,7.250088409755335e-9,6.649011354405185e-9,8.265402147091059e-9,7.611492110161458e-9,7.800855752080729e-9,5.924695931819893e-9,8.090028790335013e-9,6.986536464065375e-9,5.687738041987786e-9,9.192374202204652e-9,9.500604017542045e-9,1.0775093026983001e-8,7.543277944684789e-9,1.061408369304549e-8,9.494439550244603e-9,7.601822509355924e-9,7.995317778213979e-9,8.985500110330268e-9,9.066121040447248e-9,8.23381619512261e-9,8.24415470377429e-9,9.039645288941506e-9,8.353161039320896e-9,7.642188754050389e-9,7.805535954010414e-9,7.35487418303173e-9,8.02997034396858e-9
6.834596063122224e-9,6.3424647401847765e-9,0.0,4.957400258125968e-9,6.081428330491441e-9,5.7277057198306185e-9,5.593276820502533e-9,4.68591733420138e-9,5.14581914948999e-9,5.6869954312835895e-9,4.753161924666212e-9,4.857969294973791e-9,0.0,6.2636816881806215e-9,5.562649428202183e-9,4.540699851982912e-9,5.965654954336684e-9,0.0,7.91698812784321e-9,6.0662705281823815e-9,6.309468513698e-9,5.772989156541542e-9,6.427046467597122e-9,4.154468725776051e-9,4.932195328469858e-9,7.114744566601062e-9,4.2439595385013625e-9,0.0,0.0,5.11603431697533e-9,0.0,4.295924324523447e-9,5.711563403258404e-9,5.133455921152506e-9,4.948142061568669e-9,5.096047252655337e-9,0.0,5.979484168457593e-9,0.0,6.47865465870446e-9,4.850339141683502e-9,6.156804447349549e-9,5.957997800298799e-9,5.792477061388482e-9,0.0,5.01280383618862e-9,0.0,7.0565773895007835e-9,5.728978829249384e-9,6.9441097472019584e-9,5.1087433212375575e-9,6.675342759828411e-9,5.579278475035823e-9,4.9765534537076365e-9,4.9590235859132895e-9,5.342052401338754e-9,6.816186198657745e-9,0.0,5.6068846460955535e-9,4.200056733170684e-9,4.95184758760226e-9,8.264765929363145e-9,5.844257291112157e-9,5.2137608689456706e-9,6.5194159693132964e-9,4.8955175301891655e-9,6.29915262423629e-9,4.7759962857107954e-9,7.451804390528133e-9,0.0,4.958525112955251e-9,5.971940312551248e-9,6.462139304970187e-9,5.029252003925815e-9,0.0,0.0,5.286438935805542e-9,5.4817740309826824e-9,3.923791121959551e-9,5.663697367865253e-9,4.710816709261757e-9,3.7589483704245344e-9,6.575867520502779e-9,6.8072866048009775e-9,0.0,0.0,7.756518439534886e-9,0.0,5.288798331773679e-9,5.625093484755721e-9,0.0,6.506632646106311e-9,5.779192253685206e-9,5.7924739870917245e-9,6.475586599910394e-9,5.863859496524509e-9,0.0,5.409882167486985e-9,5.0833885568184826e-9,5.673944496381915e-9
1.2701665850548668e-8,1.2011253583616595e-8,0.0,1.0040257079500923e-8,1.1731813539835866e-8,1.1267324581703589e-8,1.0929239952940286e-8,9.631069587684655e-9,1.0098795847815282e-8,1.108156499130455e-8,9.671304864767908e-9,9.938601281253703e-9,0.0,1.194311564804336e-8,1.0816665354389487e-8,9.295507170545984e-9,1.1602077953521933e-8,0.0,1.4343438108059923e-8,1.1753179633416213e-8,1.2029527986388555e-8,1.1237338980531799e-8,1.2171441462153548e-8,8.836204762096865e-9,1.0069189203700258e-8,1.3097070646002215e-8,8.905989254677989e-9,0.0,0.0,1.018334828394834e-8,0.0,8.996241358709294e-9,1.0977813415413684e-8,1.0200524312445171e-8,9.974588291234312e-9,1.0312585084965347e-8,0.0,1.152806876489994e-8,0.0,1.2377812423251815e-8,9.894157523337306e-9,1.1854975148553862e-8,1.1422929782033179e-8,1.1255282583391967e-8,0.0,1.0159145396428709e-8,0.0,1.3005411947632278e-8,1.1069022272013029e-8,1.2802204195954182e-8,1.0152112998768082e-8,1.2476038598764213e-8,1.0969627847885167e-8,1.0078471310565595e-8,1.0049996814607554e-8,1.0605348169064388e-8,1.2614978681453913e-8,0.0,1.1113839348868616e-8,8.93813788856596e-9,1.0025225187086183e-8,1.476543119760527e-8,1.120835936065545e-8,1.0340128792472923e-8,1.223574981441422e-8,9.871779494050712e-9,1.192964079196119e-8,9.73327473027266e-9,1.3550769525138984e-8,0.0,9.894415845967551e-9,1.1414126721970871e-8,1.2196974470596295e-8,1.0020840986439641e-8,0.0,0.0,1.050512697992534e-8,1.06706424372939e-8,8.48980885028896e-9,1.109158362351603e-8,9.848961151308627e-9,8.16859589090943e-9,1.2378702486761137e-8,1.2773015371233498e-8,0.0,0.0,1.4038702039407126e-8,0.0,1.0475047067164011e-8,1.0922774878972621e-8,0.0,1.2183647553968708e-8,1.1260021920148606e-8,1.1266211563709045e-8,1.2168835520506858e-8,1.1419800444647694e-8,0.0,1.0779761388360414e-8,1.0186775723588923e-8,1.0936905567368288e-8
45.29307997486649,45.43406849465939,44.99951003130113,47.27997667413055,35.46445214009405,43.90183561946033,50.47486376865313,48.178135474584295,46.89341830559679,53.34618327841204,51.293886103043974,71.09236642332209,33.959528646939276,43.62171268788442,50.9020325795346,57.70247399846561,46.89940628448514,41.8420252238633,35.74616439844094,61.86860915506516,43.3385882702959,58.88635159620344,35.685539098375855,60.693935445477685,52.93393517594305,34.50126909451844,57.111068270065616,40.925890929889135,41.27218634010048,57.435575687010015,56.43058353059674,54.90114979799782,43.782209700732714,63.186071177148094,51.08268834147596,44.02525856027522,32.81766193424163,33.621576057799956,35.16647701043226,42.99712751364692,52.6286043309437,42.12936261038227,36.911848125568035,44.71370977102304,38.079547177533826,49.0189590366295,63.19368912384331,35.553250313147615,36.971307913806584,41.121457718337965,45.265152620108424,37.03291117691823,42.67259193528626,54.20868304644453,53.008605599853425,54.06205617969201,29.858701698429982,33.911629430290745,52.37909128569221,52.811851780746565,46.935013595936155,36.36344613222551,32.88970272242675,53.03670354858012,40.731168379990415,53.29693782959352,44.80617978924439,52.609731325319885,37.75014753529907,58.266550113309364,53.76799426834974,46.98205250940279,41.28958564819452,42.46006196311987,42.79544015054252,44.95553618712253,37.246142512581315,42.70311290900078,72.09614462769136,47.76806832312299,52.72807228587897,55.74471448789924,39.17359357364604,41.16870033097378,39.9748962113059,41.934371819815766,38.87352957820018,41.262890683041405,43.08762716534235,50.58802442247355,39.82827077661634,33.856601181014085,45.61324106735184,44.44976820609496,44.30275324736262,48.36811239674857,36.69529784393656,47.13555665699246,51.6618860687199,59.07312416067326
30.31522118144952,29.754055059285253,0.0,29.971884210205268,22.434724826226184,28.37274100839379,32.728724000613646,30.473325112842616,29.823770801729466,34.692302659152645,32.760971423251405,46.365940942149905,0.0,28.656753086097652,33.66812166504602,37.23705974773359,30.43081121095078,0.0,23.526402926997225,41.35372177803443,28.142145252560137,39.199569498917285,22.46265567824378,38.04815127412863,34.11568706192825,22.512401200073132,35.74035872477905,0.0,0.0,37.54646915956337,0.0,34.66869380504019,27.955758368093072,41.688223094488514,32.52177735473423,28.06070763802522,0.0,20.917778558015726,0.0,28.082128155423813,33.12669587030195,27.511413931112937,23.328112290748344,29.187886958914092,0.0,31.37731372643127,0.0,23.124354761909345,23.268391443968596,27.290683330140197,29.09942872839697,24.08239215867072,27.236394892822407,34.55058208376699,33.688148703366856,35.61813143227337,18.924662072420354,0.0,34.28178882110304,32.37533660757642,29.58514740258036,24.589248978646005,20.38392078013274,34.476961162091946,26.733140703199258,34.2280944363444,29.14577936632261,33.60850957087429,25.29427869344263,0.0,34.69111311919891,30.82471104267616,26.872448176039097,27.02612251252368,0.0,0.0,22.815511085653668,27.31052709965554,46.008059206955465,30.800916382759063,33.50782938750803,34.753105096142335,25.69570312870696,26.958244274300192,0.0,0.0,25.424062913128914,0.0,26.56474107455399,33.2336559875635,0.0,20.881893568779507,29.498482547037597,28.54215242500521,29.230931274556525,31.732498823414254,0.0,30.052321117377918,32.69904651944642,39.195243150592525
68.5527338965676,69.56648281158066,0.0,75.27203796228982,55.96529353921828,68.63347270563783,78.49092857916305,77.17896453081299,74.12592713421775,82.59505656573965,81.38948017974045,111.19317386936247,0.0,66.91633130458719,78.1296924500466,91.07491501857483,73.16986378375711,0.0,54.01166621639418,94.42551534860493,66.85263493426788,89.86931483571736,56.29589336994556,98.3521568252922,83.64733982456909,53.113945476365124,92.59233628537876,0.0,0.0,89.1890691622519,0.0,88.40243571504297,68.56704950416254,97.45364504023453,81.33653786553631,69.98741638538868,0.0,53.99946059370641,0.0,66.19959955828396,84.77058276747924,65.07265372651392,58.10101472935601,69.25011317622446,0.0,78.0044308788751,0.0,54.67290985111689,58.888888042392615,62.13104971604659,71.21020910598281,56.94539724566253,67.672928587927,85.8155516926467,84.96515582997715,83.60813807068945,46.57534730039439,0.0,81.28903344131672,87.63048779351685,75.29480835405533,53.97465357459648,52.53259474376078,82.62247334043677,62.290644093935335,83.9878393133125,68.85055492387869,83.46034156629491,56.5949337895994,0.0,84.23355940587614,72.11038991787521,63.47910684435963,67.28954327696646,0.0,0.0,60.263692769765385,66.96637100871298,116.17005759968181,74.48300745766652,84.6031786399572,91.46741526763276,60.02036108106594,62.96352914410227,0.0,0.0,59.571664944262245,0.0,69.44663263804858,77.88910746343323,0.0,53.890422466046374,71.00211401739047,69.92454980333711,67.46469748323685,74.63551453243566,0.0,74.38989096594331,82.00799919551885,90.02866017645935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
