1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2348886229420696e-8,3.999600023273982e-9,1.1055799866051057e-8,7.035588245218897e-9,9.27364188118144e-9,6.382643101886771e-9,6.666000079291883e-9,8.39054867120195e-9,8.655066384682496e-9,7.137682803588181e-9,7.788977645665618e-9,1.2540459890506845e-8,7.940944178790049e-9,9.486364780178074e-9,8.803581136554826e-9,6.3209981280281434e-9,1.2024006547612769e-8,7.2340618239459145e-9,7.2340618239459145e-9,1.021963070557977e-8,1.1076867805052699e-8,5.107425120573629e-9,7.733457803623492e-9,8.293239130020322e-9,8.99251397511698e-9,9.912792409398697e-9,1.3658679400971597e-8,1.2604848562337412e-8,5.747113117330232e-9,1.1072778859057245e-8,1.0781216024926143e-8,7.570091050279997e-9,5.590310820604908e-9,5.747113117330232e-9,9.054686897492855e-9,6.874424771790601e-9,8.069284645905608e-9,6.666000079291883e-9,8.591413162742487e-9,5.92214025965268e-9,4.357380950939846e-9,4.112710046426903e-9,8.837766049973825e-9,9.472673023319416e-9,4.5046499864628854e-9,5.92214025965268e-9,7.645816433084404e-9,9.946566971906963e-9,4.5049006304043504e-9,8.069284645905608e-9,5.839260913567903e-9,5.4263178371671924e-9,4.004722172886488e-9,6.3209981280281434e-9,1.15643215834271e-8,7.030589354529055e-9,6.666000079291883e-9,1.2126344949145771e-8,7.2340618239459145e-9,6.382643101886771e-9,8.838078865783718e-9,7.355076884324959e-9,8.525558992465412e-9,5.747113117330232e-9,6.3209981280281434e-9,8.600610446397727e-9,9.378328072276532e-9,6.666000079291883e-9,6.382643101886771e-9,6.274722828320151e-9,8.794023807165601e-9,6.785308928564e-9,5.92214025965268e-9,1.2185250277297558e-8,1.0884859354225704e-8,8.01111684533313e-9,7.150486063001872e-9,8.325005533863673e-9,3.643539765027933e-9,7.1574379304057595e-9,1.3191402183706763e-8,7.442384362783722e-9,1.14752620871875e-8,1.216203316983395e-8,9.412905454654535e-9,7.035588245218897e-9,7.645816433084404e-9,8.136147011357155e-9,1.4319199154905044e-8,8.825215378210619e-9,4.633693868277476e-9,6.698117098525626e-9,6.280255912134765e-9,4.357380950939846e-9,6.959369423636035e-9,9.775241121629214e-9,6.579534482213394e-9,1.0924658390055971e-8,6.280255912134765e-9,4.633693868277476e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.287116721123753e-8,2.5778813341479138e-8,2.3529798521776995e-8,2.6905230029116313e-8,3.071398348775124e-8,2.492742518669577e-8,2.423421114042422e-8,1.0770616876190739e-8,2.0179326799460255e-8,2.7074576756923537e-8,2.325376771263847e-8,1.670360605238481e-8,3.017016912720696e-8,3.231032418477708e-8,4.786772669982132e-8,1.92664404530209e-8,3.4208861397218864e-8,2.3529798521776995e-8,2.0516681405691345e-8,2.3502486846128168e-8,3.466171680835266e-8,4.313783570613598e-8,1.8691727017064612e-8,3.249155614324959e-8,2.7833350216243237e-8,1.557607679499633e-8,2.8630945322609792e-8,2.7833350216243237e-8,2.5723194421147267e-8,2.5635119068674066e-8,3.4778960204534724e-8,1.92664404530209e-8,2.780313381999538e-8,2.3529798521776995e-8,3.441350715821036e-8,1.5478536574487153e-8,3.1631459420186064e-8,3.803523478860768e-8,1.6082405538482675e-8,1.0527533340654291e-8,9.483833925997511e-9,1.8723403728534508e-8,2.0179326799460255e-8,3.321629409324797e-8,2.9169031401467317e-8,3.483273054652534e-8,3.109208489313401e-8,2.9467771311361208e-8,2.687019399035861e-8,1.776214412575271e-8,1.7674293730476318e-8,2.3861289322530946e-8,2.0449684266754094e-8,1.3408029625885222e-8,2.224367431491579e-8,2.417296815582323e-8,2.817655512208443e-8,2.054180077695963e-8,3.105969733195872e-8,1.8723403728534508e-8,2.9130089822647463e-8,3.28715041397015e-8,2.287116721123753e-8,1.5478536574487153e-8,1.9793572386435827e-8,2.532789978541184e-8,3.0000962902482675e-8,2.8167227199701113e-8,4.0840987864004894e-8,1.670360605238481e-8,2.86272447095289e-8,2.3010339885267708e-8,2.417296815582323e-8,2.7833350216243237e-8,2.965046673956697e-8,2.262891356118826e-8,1.9194929014615747e-8,2.0449684266754094e-8,3.8302770299549286e-8,3.28715041397015e-8,3.3804922411734284e-8,3.933873034528805e-8,1.670360605238481e-8,1.7674293730476318e-8,3.836063013338473e-8,1.7674293730476318e-8,3.321629409324797e-8,1.899992539168683e-8,2.5106042296600693e-8,1.1418138401400314e-8,2.417296815582323e-8,3.941840524166941e-8,2.551180276074989e-8,1.5865119949563792e-8,2.10751865485781e-8,2.459146118650329e-8,1.1360610447676558e-8,1.7674293730476318e-8,3.549369328085179e-8,1.8967667944578427e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
