1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.37765626126093e-9,8.878347138078381e-9,8.877264000226931e-9,7.232999932037049e-9,8.633999852948795e-9,8.26063698552606e-9,7.953690273213647e-9,6.920414670225637e-9,7.156743389324802e-9,8.055377929276441e-9,6.96661442833542e-9,7.087596812358851e-9,8.861654644526392e-9,8.861657813263666e-9,8.005726727214399e-9,6.700657075272771e-9,8.304515432781753e-9,9.195992706904726e-9,1.0819674437852055e-8,8.527777157224196e-9,8.868945722006575e-9,8.245917682952966e-9,8.901302042193022e-9,6.195963951979477e-9,7.26925912487922e-9,9.725448150828907e-9,6.260777528621204e-9,7.744741618168378e-9,8.530253664546201e-9,7.405559443013201e-9,6.191239097084316e-9,6.402874796460288e-9,8.006078444796083e-9,7.411135504883204e-9,6.99430071463808e-9,7.494149542377469e-9,8.066071429278397e-9,8.270212005758876e-9,8.784841300706213e-9,9.145073650953752e-9,6.940675261286822e-9,8.779258776031783e-9,8.402023166527507e-9,8.308150608487911e-9,7.647466142738555e-9,7.155553956411605e-9,5.385408567671479e-9,9.721177205359793e-9,8.051588490822407e-9,9.628037085938809e-9,7.429461838569751e-9,9.32630259994008e-9,7.86140645553635e-9,7.215709782704433e-9,6.888175006267042e-9,7.78168686348109e-9,9.472443202411625e-9,8.22016122958712e-9,8.105670426557304e-9,6.112473055491124e-9,7.17185864335881e-9,1.1324192290157928e-8,8.231042561047085e-9,7.525408226641895e-9,9.132575574573476e-9,7.121942098308597e-9,8.800231882135541e-9,6.997157930504595e-9,1.0310797510548504e-8,7.428239339427582e-9,7.167333726661004e-9,8.442074574443526e-9,9.042800189417367e-9,7.3241309651960005e-9,6.446259574575477e-9,7.562169540766426e-9,7.575385082812072e-9,7.823206948619765e-9,5.96639434118821e-9,8.07663931128404e-9,7.025464042316396e-9,5.761719400317024e-9,9.25819460243376e-9,9.502671337276875e-9,1.0413968683918216e-8,7.112295030542875e-9,1.0347797336987334e-8,9.491578647507225e-9,7.465926252886107e-9,8.038623764006444e-9,8.843677967327887e-9,8.886619510341984e-9,8.249119682691494e-9,8.116294599287608e-9,9.066194188493434e-9,8.402295497902562e-9,7.2285810719443806e-9,7.795355441433709e-9,7.280118407965033e-9,8.018482705038539e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.501738217935391e-9,8.109473568539681e-9,7.924741150131496e-9,6.237503490557348e-9,8.335282706133505e-9,7.61879185316922e-9,8.359474759053425e-9,7.099885122936904e-9,8.217261878413634e-9,7.701723787632247e-9,8.455181322005585e-9,8.06560930849422e-9,6.96801809299518e-9,6.158862686991607e-9,5.558563509903701e-9,6.779922787858418e-9,6.9554956600116665e-9,6.560418292319966e-9,7.283311618716471e-9,7.68057302984787e-9,8.717399067662078e-9,7.582321829523e-9,8.312194334463942e-9,6.550409880467099e-9,8.879609950515786e-9,7.048215176586665e-9,8.898207270977256e-9,7.888602808551108e-9,8.732613065009911e-9,8.162600295621973e-9,7.923230448150671e-9,8.546267589372655e-9,1.1062770873158994e-8,8.046852162756921e-9,7.342340960229292e-9,7.688367562033904e-9,8.005574914717518e-9,8.660637244210627e-9,6.701907586717625e-9,7.575891670017565e-9,6.630875896692982e-9,6.61114785529862e-9,9.502817576421422e-9,9.927380184976121e-9,6.243888681021563e-9,7.141003499148346e-9,7.802683729242126e-9,7.460240590345668e-9,8.956940050566465e-9,8.648931720246966e-9,7.232173882630944e-9,8.666915064232583e-9,7.967808941491973e-9,7.1183865828732275e-9,5.664414036207894e-9,8.703542293612304e-9,8.5847159764171e-9,8.021682584227918e-9,6.4244139064696415e-9,7.723295392075144e-9,6.666544945240399e-9,6.439963142342648e-9,7.3962241215320275e-9,9.186551898442809e-9,7.95420260683173e-9,7.804445574628605e-9,7.525408226641895e-9,7.748858184881201e-9,7.739941733757358e-9,7.809606481281821e-9,7.727395954778624e-9,8.301163902628167e-9,9.104508611910403e-9,7.893628163086858e-9,9.383102212748996e-9,7.569577047707372e-9,7.565913695883897e-9,7.63156552070702e-9,8.06244901823075e-9,6.345835381493554e-9,7.1503442331523385e-9,7.008433150657894e-9,7.469599093661205e-9,6.8340539784748696e-9,6.599179483054223e-9,8.04485509307385e-9,8.349718074682079e-9,7.99436790709155e-9,7.18188983016598e-9,7.068457123014889e-9,7.57406167888498e-9,8.437708354039085e-9,8.101635262556435e-9,7.890567557858273e-9,7.457072271377054e-9,8.089715262032698e-9,7.2225073654835485e-9,7.514562390822085e-9,7.796483745588353e-9,7.615889831154853e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
