1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.66726245833998e-9,8.21209021519769e-9,8.446812588853176e-9,7.25453662445353e-9,7.969981981452735e-9,7.73973427108178e-9,7.582082115103522e-9,6.999109347653281e-9,6.740945996184238e-9,7.831845647609372e-9,6.664112894809453e-9,6.417806328689258e-9,8.46894222507916e-9,8.620602174812844e-9,7.469847099926592e-9,6.722181091383702e-9,8.001568979877835e-9,8.825826475846521e-9,9.744948026537889e-9,8.149671501349482e-9,8.276649478581813e-9,8.120749301226573e-9,8.586401068278277e-9,6.3337633852136375e-9,6.7152642891484086e-9,9.346898375978807e-9,5.998195379225067e-9,7.842438860932423e-9,7.9149689240064e-9,6.818028834142567e-9,6.227362974210567e-9,5.799091294475913e-9,7.421275430649405e-9,6.716330998124005e-9,6.784285385295862e-9,7.082718582756101e-9,7.3107830497392516e-9,7.604970156593346e-9,8.548974922247037e-9,9.328075968156721e-9,7.202997696497179e-9,8.47561816989606e-9,8.350569759873071e-9,7.917535153599372e-9,7.119602174049921e-9,6.784729235889276e-9,5.201591817628728e-9,9.315619743955028e-9,8.689817633766583e-9,9.049069002426623e-9,7.043214297412259e-9,8.898614956381071e-9,7.519522401007971e-9,6.795666449866475e-9,6.429101536106224e-9,7.590598671485582e-9,8.732545803386307e-9,8.031012440042725e-9,8.025747284480557e-9,6.799068683914185e-9,6.914302548008691e-9,1.17050035147733e-8,7.86839846386384e-9,6.937103922454934e-9,8.666177168301201e-9,6.914523071497941e-9,8.55695051938585e-9,7.1115379007457035e-9,1.0073367591653602e-8,7.123926308560525e-9,6.969679586908834e-9,7.76012924784726e-9,8.381834202724392e-9,6.809496185744815e-9,6.423731742975197e-9,6.849993896900782e-9,7.084934248587902e-9,7.47320283872518e-9,5.542956617221087e-9,7.886210268954685e-9,6.912212191915732e-9,5.572879268551888e-9,9.112682658979179e-9,8.745778586445172e-9,1.005905672954249e-8,6.6678713406255035e-9,9.97573124812297e-9,9.360331239648954e-9,7.348927492213726e-9,7.528185735252389e-9,8.40951480799399e-9,9.022201919074597e-9,8.094974532844499e-9,7.580458797821472e-9,9.216939623558502e-9,7.69568171632018e-9,7.547255631531149e-9,7.1266055098909144e-9,6.701349875919398e-9,7.773246326748886e-9
6.2384825303549495e-9,5.860187600818602e-9,6.00649472623008e-9,5.074234298791137e-9,5.619734900523125e-9,5.410757359116447e-9,5.3259674775150526e-9,4.860718943097607e-9,4.716854636203752e-9,5.513536749239314e-9,4.588751800033662e-9,4.37775068889439e-9,5.9955116034241714e-9,6.2120944188070604e-9,5.265696975227092e-9,4.642356097145952e-9,5.6532174311644945e-9,6.403369297005021e-9,7.131011163085369e-9,5.801910095645303e-9,5.889621482737822e-9,5.75719095641361e-9,6.17620137633187e-9,4.296260710622728e-9,4.597978137895503e-9,6.785338056271646e-9,4.039375723998454e-9,5.484203933795685e-9,5.5779003423133076e-9,4.762683633606477e-9,4.269645611411895e-9,3.907853358139681e-9,5.26771441570445e-9,4.660446964350087e-9,4.675160901902268e-9,4.911528442687059e-9,5.09966052873792e-9,5.3640298845090716e-9,6.155584951235974e-9,6.737179166022938e-9,5.04193766092368e-9,6.036972852885039e-9,5.986607382282661e-9,5.61909282631402e-9,4.972549075372931e-9,4.656230299567093e-9,3.396154212864911e-9,6.801373405106016e-9,6.298320167395212e-9,6.584543227203793e-9,4.93975224010222e-9,6.44017144771964e-9,5.286562574969436e-9,4.722384812942631e-9,4.397518020436772e-9,5.318266798043993e-9,6.315117894789636e-9,5.74364821458437e-9,5.60962711964754e-9,4.639801552799728e-9,4.80609801941105e-9,8.765846310035274e-9,5.585320571648346e-9,4.819661777017786e-9,6.272546219302353e-9,4.816628529146021e-9,6.139072434297149e-9,4.934024198770159e-9,7.458369264867252e-9,4.981208745969177e-9,4.8825824328382215e-9,5.502652686784596e-9,5.988666334499694e-9,4.75454411607286e-9,4.331153023521418e-9,4.7562631324533296e-9,4.9573086848774966e-9,5.302475282046978e-9,3.675401523027206e-9,5.561362205025548e-9,4.704032430135268e-9,3.736567149238729e-9,6.635130549684209e-9,6.2778608615970105e-9,7.405589361063158e-9,4.585798224432266e-9,7.3281766544398774e-9,6.826625951089733e-9,5.173906317622077e-9,5.311651068861003e-9,5.997802988463679e-9,6.580869975570979e-9,5.691582271558711e-9,5.329936728819797e-9,6.671122418601831e-9,5.403000892831626e-9,5.332705549251606e-9,4.938665565494034e-9,4.629106015403273e-9,5.520260553730485e-9
1.1620086788610261e-8,1.1086005556297354e-8,1.1415865843155154e-8,9.936606552704293e-9,1.086080820807061e-8,1.0606583526574739e-8,1.0360406161375829e-8,9.639847678058143e-9,9.257915304216979e-9,1.0680642625336145e-8,9.25158500785907e-9,8.976963617262186e-9,1.1490028323287753e-8,1.1546070029390267e-8,1.0185391743373244e-8,9.314517323882967e-9,1.0876530286203537e-8,1.1764138261828649e-8,1.2883942011419049e-8,1.1014214258586216e-8,1.1191893835348211e-8,1.1006377846673041e-8,1.1514447904441434e-8,8.883495447013373e-9,9.360821104038787e-9,1.242388140033631e-8,8.486055924884515e-9,1.0742061359735598e-8,1.078103749023243e-8,9.36856644413466e-9,8.68282897910515e-9,8.19837211868727e-9,1.0071341880255635e-8,9.279242641557615e-9,9.406995061307124e-9,9.77173472512386e-9,1.004088191571415e-8,1.0360065585523644e-8,1.1444449304927567e-8,1.2438056729076873e-8,9.868385987650481e-9,1.1446695165824876e-8,1.1220464603579644e-8,1.0727090604568801e-8,9.77246186949037e-9,9.438861340369446e-9,7.528057232185766e-9,1.2340181974553574e-8,1.157791673665594e-8,1.202593264702138e-8,9.641822482118707e-9,1.1870407170472311e-8,1.0271364392486125e-8,9.373490166589108e-9,8.975927469702138e-9,1.0381863807922995e-8,1.1661488726569716e-8,1.081708299030128e-8,1.098479010274521e-8,9.485244671728147e-9,9.53349475827569e-9,1.5155377659311808e-8,1.0663662175153951e-8,9.571487299637314e-9,1.156349046593954e-8,9.522411216668981e-9,1.148766252581504e-8,9.803968049462004e-9,1.3184704468855977e-8,9.771136870169706e-9,9.553717149170977e-9,1.0531414111232272e-8,1.1298308413655682e-8,9.362568369604174e-9,9.046351678245305e-9,9.457844249848486e-9,9.71777872852015e-9,1.0146777259696275e-8,7.931949529199117e-9,1.0743191948126902e-8,9.662025739520136e-9,7.905478580621525e-9,1.2096886156619424e-8,1.1735494152102774e-8,1.3218690673715184e-8,9.26272958471031e-9,1.313147614682141e-8,1.2410084561323955e-8,1.002745158553375e-8,1.025305129370454e-8,1.1352475752019924e-8,1.1963462086863862e-8,1.1046251199261454e-8,1.0354928790497822e-8,1.2273272332459834e-8,1.0517843455869711e-8,1.0254119354226285e-8,9.844685715266401e-9,9.28547863031576e-9,1.0539879662092472e-8
3.0197318463164544,3.9406284866062986,2.380471269983211,2.703841555672378,3.969747195297363,3.4826859661921556,3.773258538901449,3.817330790495866,3.3382315291031768,3.668079948479064,4.619942642698115,5.478814247269172,2.6822556038210825,2.648184541800834,3.9467619789133943,4.896536869490518,3.5110438366452006,3.284829098520181,1.9086175328370638,2.073852900490147,3.497902374679928,4.337592989735391,2.455416647447591,3.264016365799966,4.3276213071882665,1.9739927360241445,6.107655568452944,4.170122166659128,3.8393886672110398,2.471371532299146,3.1044402228936896,6.750824717763266,4.5953826716884825,3.8323460563398637,4.714625463319439,3.698074244544732,2.248736743640248,3.1884710038049127,3.2756519828872372,2.0480377571490624,2.4613398003929094,3.536282072743747,2.9118516596771755,2.9062815106473843,2.6386545146108293,4.419080532876794,7.297441512268527,2.741369250850913,1.9613813287685704,3.728891966989256,3.963077260414677,2.4998429342942634,4.081449747024449,3.84013030538,4.317234905700423,2.092195734259598,2.794350486926512,4.417446106098177,4.0044972734241835,3.0152648768721493,3.939522370274044,1.5349247644334134,4.650303573130975,5.238060016724994,2.734701969402085,5.155675869448458,3.4448228884294694,4.392730649163656,0.9118611530626757,3.057141027553495,3.3620828846886193,3.2960485298491298,3.3849656722438324,3.8198474513675684,4.180617303559256,4.263903612507212,3.2561862054423556,3.4687615775951115,6.618991634010244,3.340534562686841,3.48495014118659,4.26920270172886,2.4021969001111936,2.349665586277406,2.921881802187336,3.5970082792573708,1.49639344042954,2.516100463497862,3.1038825522268336,3.063013793138504,3.4534887774197607,2.6681688862806734,3.9640017437371586,2.3473583212985183,2.839702565129951,3.8697848523511778,2.2214691829484217,4.809865567675273,4.426606774027615,3.916732264868648
1.6126554255592216,2.225703517710044,1.0366621609676974,1.2517913281092659,2.1965043599992766,1.8053818436736706,1.9760144557623704,2.0004666872635175,1.7157354891211702,1.8476109384181085,2.521269345559726,3.2036021918549964,1.237607513648132,1.3566847103770088,2.179927607325801,2.6393012162527048,1.8965123405111666,1.7877155128005422,0.9143064265661255,0.9537837014822678,1.8867662264919836,2.409912901512953,1.1738237294151803,1.445723384871455,2.3727339344053813,0.811208768261129,3.3860161994253093,2.1750503036853535,2.119147470829392,1.1962506574772123,1.4605805766321813,4.035031020783508,2.7199999162998436,2.0861865243427724,2.5640502801448966,1.9953172198973597,1.0183764608698742,1.7195722774044522,1.739650284026926,0.8466026388978877,1.0896163901894749,1.894163037461358,1.4310162704957428,1.4906392127658827,1.2532169647936504,2.4167183444199405,4.113886649450293,1.4508180020959671,0.7591084221017851,2.1618775398280583,2.2211637897881524,1.2238238421356091,2.302059841063539,2.154443593320364,2.380334173345519,0.7953982307966379,1.454353725624351,2.5312186424003236,2.0492702179767788,1.151787258722468,2.1656870834243835,0.5207582580049671,2.637309457933358,3.0456374495996705,1.4391768949352968,2.9824105666766174,1.8017093934888733,2.302793359254875,0.1847434787847743,1.4834513488007917,1.7139033836089383,1.7384512620475694,1.8157302231193282,2.1239130340089813,2.0963490799743965,2.4067159882963742,1.7259444459799747,1.8906067175912113,3.803860331394493,1.6652500598792763,1.6629131189463007,2.254968323567947,1.2176203308735627,1.1318504165560672,1.5632173621439596,1.846748418383519,0.5425378077925104,1.2763881331222162,1.5512616362896865,1.54545521399448,1.8121987622321878,1.332231332915968,1.9988547614240826,1.0450954907025927,1.3218711719765583,2.1475748494525857,0.8344208497833597,2.779111118630692,2.459192570043325,2.0880479366468525
5.152578975233269,6.567276217302935,4.468080770765409,5.122024928832927,6.7079939657959,6.137264883727257,6.5890873558414915,6.8653103071339965,5.899472775621045,6.489588955128809,8.0250234597522,9.169349715595192,4.8997239863692075,4.636651268132473,6.720451360736175,8.518031222054793,6.054263437971624,5.51021503844479,3.4167591691174044,3.8658897494568993,5.9871375218328575,7.379494770159453,4.468312422781496,6.340999029019628,7.490209850507301,3.792971720519432,10.522708540077135,7.38903337636785,6.5322991301479,4.528715929640902,5.831777794658461,11.215964758954664,7.506206706485395,6.5943823951853044,8.22874373585448,6.468580195956509,4.24261658509246,5.509351025891014,5.703484903919786,3.978713941585797,4.729535560249309,6.0992591047646805,5.2455884427329655,5.145029890863111,4.886045048875651,7.678491975216579,12.78195142365065,4.7101775755293085,3.9495068455777242,6.089810227530543,6.7653905548370314,4.465876080150072,6.905158112510619,6.5411902632703525,7.513840263924235,4.230721428155094,4.8207640207024935,7.378673285449018,7.105110570229352,6.156728269899832,6.778934949710091,3.114063358623852,7.772770394054701,8.689503849069661,4.761651764185154,8.623442513776594,6.011128566042895,7.8277772866375175,2.124370520286471,5.591525736437848,5.997452121733678,5.688107207966135,5.783737885929243,6.51681052945782,7.691149918665021,7.209903798188608,5.731492280866596,5.911362685028347,11.346941179869114,5.964511323644731,6.509983768726094,7.7191736270252065,4.263484052888423,4.242483617301146,5.0204782508732135,6.459768824692805,2.9899400930554703,4.451901766610097,5.614697281381358,5.461720332016083,5.951483619372441,4.753201781828641,6.986073147501857,4.396514759922181,5.226323899609634,6.573867803423205,4.562031095661281,8.04278351273806,7.56659078698387,6.739603878250461
168.08808748059437,168.1808086518699,163.1089105176971,155.35956570718122,170.0696690404614,165.99921687877506,163.95102257136836,160.08142833753698,147.34670177407986,167.27678227285116,157.97441157523178,155.96383259119216,168.7686343532706,169.68232737383482,160.97532864747114,162.75994885635942,169.2862497545367,172.8896947511264,168.79388128539776,160.6801465225486,168.53959278365278,174.6358084470624,167.31767093319866,151.22544097649728,157.22896275088561,167.2388682691488,158.75679099338964,177.88490454928052,167.4571373775765,143.90002522985458,146.40991862450846,151.73398480858302,160.14315622722935,150.05798535231207,159.91649234777924,158.92329937813338,149.51496055186004,158.3678587978881,168.92333256271124,174.9925901899992,157.1097552543671,174.47378661173673,167.0670912577105,161.79216251978738,149.14359945549046,159.74335682491125,152.84394826934175,172.72054534767,169.20831086298284,174.4118168185435,155.64835354573,167.25306630114542,165.88040600279624,154.37427576733964,154.08642500702263,154.56200433151247,164.01273967130044,168.47707621165068,174.46783115713896,161.0899226322393,158.36616078834817,188.2740454122586,169.21223764218385,160.9718055350283,165.1849961469012,163.45922803521546,171.05111560240184,167.03067851014853,162.6968728301848,152.68787320078857,153.0598437660181,158.64419045394004,167.0407024940526,152.2233601780186,157.80869066489217,155.42788706131998,153.91765408423436,159.77918601987142,153.18148308962623,167.7927558080256,160.43040198971505,142.33954479840742,171.32145064718685,163.7672209164748,179.21559413224162,151.76804124162146,168.21890186444497,175.7296623833265,158.21854494868467,155.99843727778983,170.5549789681403,173.57149482512807,174.23570170915235,153.83625193702875,176.67312833404804,164.42050622792988,155.4445105278958,163.67303940092052,153.97822717102252,166.05260366748814
340.17617496118874,340.3616173037398,330.2178210353942,314.71913141436244,344.1393380809228,335.9984337575501,331.9020451427367,324.16285667507395,298.6934035481597,338.55356454570233,319.94882315046357,315.9276651823843,341.5372687065412,343.36465474766965,325.9506572949423,329.51989771271883,342.5724995090734,349.7793895022528,341.5877625707955,325.3602930450972,341.07918556730556,353.2716168941248,338.6353418663973,306.45088195299456,318.45792550177123,338.4777365382976,321.5135819867793,359.76980909856104,338.914274755153,291.80005045970915,296.8198372490169,307.46796961716603,324.2863124544587,304.11597070462415,323.8329846955585,321.84659875626676,303.0299211037201,320.7357175957762,341.8466651254225,353.9851803799984,318.2195105087342,352.94757322347346,338.134182515421,327.58432503957476,302.2871989109809,323.4867136498225,309.6878965386835,349.44109069534,342.4166217259657,352.823633637087,315.29670709146,338.50613260229085,335.76081200559247,312.7485515346793,312.17285001404525,313.12400866302494,332.0254793426009,340.95415242330137,352.9356623142779,326.1798452644786,320.73232157669634,380.5480908245172,342.4244752843677,325.9436110700566,334.3699922938024,330.9184560704309,346.1022312048037,338.06135702029707,329.3937456603696,309.37574640157715,310.1196875320362,321.2883809078801,338.0814049881052,308.4467203560372,319.61738132978434,314.85577412263996,311.8353081684687,323.55837203974284,310.36296617925245,339.5855116160512,324.8608039794301,288.67908959681483,346.6429012943737,331.5344418329496,362.43118826448324,307.5360824832429,340.43780372888995,355.459324766653,320.43708989736933,315.99687455557967,345.1099579362806,351.14298965025614,352.4714034183047,311.6725038740575,357.3462566680961,332.84101245585975,314.8890210557916,331.34607880184103,311.95645434204505,336.1052073349763
345.38651533316494,345.571957675716,335.4281614073704,319.92947178633864,349.349678452899,341.2087741295263,337.1123855147129,329.37319704705016,303.9037439201359,343.76390491767853,325.15916352243977,321.1380055543605,346.7476090785174,348.57499511964585,331.1609976669185,334.73023808469503,347.7828398810496,354.989729874229,346.7981029427717,330.5706334170734,346.28952593928176,358.481957266101,343.8456822383735,311.66122232497077,323.66826587374743,343.6880769102738,326.7239223587555,364.98014947053724,344.1246151271292,297.01039083168536,302.03017762099313,312.67830998914224,329.4966528264349,309.32631107660035,329.0433250675347,327.05693912824296,308.2402614756963,325.9460579677524,347.0570054973987,359.1955207519746,323.4298508807104,358.15791359544966,343.3445228873972,332.79466541155097,307.4975392829571,328.6970540217987,314.8982369106597,354.6514310673162,347.6269620979419,358.03397400906323,320.5070474634362,343.71647297426705,340.97115237756867,317.9588919066555,317.38319038602145,318.33434903500114,337.2358197145771,346.16449279527757,358.1460026862541,331.3901856364548,325.94266194867254,385.7584311964934,347.6348156563439,331.1539514420328,339.5803326657786,336.1287964424071,351.3125715767799,343.27169739227327,334.6040860323458,314.58608677355335,315.3300279040124,326.4987212798563,343.2917453600814,313.6570607280134,324.82772170176054,320.06611449461616,317.0456485404449,328.76871241171904,315.57330655122865,344.7958519880274,330.0711443514063,293.88942996879103,351.8532416663499,336.7447822049258,367.64152863645944,312.7464228552191,345.64814410086615,360.6696651386292,325.64743026934553,321.20721492755587,350.3202983082568,356.35333002223234,357.6817437902809,316.8828442460337,362.5565970400723,338.05135282783596,320.0993614277678,336.55641917381723,317.16679471402125,341.3155477069525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
