1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3645650849090779e-8,9.813517998401825e-9,1.5023750836149946e-8,9.488825141595735e-9,1.2441427199964301e-8,9.886610644385836e-9,7.570091050279997e-9,1.3301348518852366e-8,1.2777566220801992e-8,1.1810018179839084e-8,1.0817382302064801e-8,1.0481473042949404e-8,1.5676910436277955e-8,1.0100791498021733e-8,1.1754078284357115e-8,1.3037703629476545e-8,1.4928516448462427e-8,1.1784857902296298e-8,8.821177941131692e-9,7.881620433309814e-9,1.2950121187828468e-8,6.979591665233847e-9,9.699736748465526e-9,5.47949841074152e-9,1.2911588913823258e-8,1.0297563594220339e-8,9.301741666131445e-9,7.855263490754876e-9,1.4428250259414116e-8,7.504262147173184e-9,9.719604808683506e-9,1.4305606882341533e-8,9.292885395891433e-9,1.0792906744745167e-8,1.2853718513179884e-8,5.713724351767957e-9,1.0337150703057836e-8,1.270998277773089e-8,8.829630975248614e-9,1.0572285398104317e-8,1.1333171834568766e-8,1.266498721953476e-8,1.460227431417014e-8,1.0748376819407598e-8,1.1182359034669077e-8,1.029065737098707e-8,9.8927732355573e-9,1.1754793882389405e-8,8.16070044353454e-9,1.0227197931981282e-8,1.2323713584601081e-8,1.0359212851647915e-8,1.1347801090289874e-8,1.4247178537312293e-8,1.3214055931504664e-8,9.106978097598567e-9,8.102676390522208e-9,7.15330414576366e-9,1.3869970648761374e-8,9.42500498298909e-9,9.943880619042845e-9,1.0485967651504804e-8,9.222867215831777e-9,6.167856603666504e-9,9.67187586568894e-9,7.399996368929419e-9,1.005928445828069e-8,1.1159200293459541e-8,1.2519910962420788e-8,1.0556556523833231e-8,7.2853427221702425e-9,1.0196124983709536e-8,1.008866311327569e-8,9.262433285158042e-9,8.112000013446565e-9,1.4565424791522262e-8,7.981433666862403e-9,9.945515920604313e-9,9.727256599507314e-9,6.8954078716913235e-9,9.376423805123964e-9,1.0786675679732783e-8,1.1476213540907368e-8,9.34896936725049e-9,5.633272429071573e-9,1.5984969818431176e-8,6.960686755308475e-9,1.0105851495861586e-8,5.3940731313973015e-9,6.419805524172668e-9,1.143020993341818e-8,1.1056011680996072e-8,9.283884371472496e-9,1.3208508194842702e-8,6.230962851483408e-9,1.2344903226263414e-8,1.2387676853008223e-8,1.2798088772436042e-8,7.343285776808612e-9,8.622041434699864e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1561893119068337e-7,8.226763593002066e-8,1.226114230871302e-7,8.495338128535476e-8,1.3474445113098105e-7,1.2093227406011835e-7,9.361029755897829e-8,9.973875500303562e-8,8.800516600692528e-8,1.3182855702306636e-7,8.050666100033788e-8,1.0343435303938999e-7,1.0300059119333647e-7,9.753301378454837e-8,9.460394794193024e-8,4.6463388161262065e-8,1.4741243949595942e-7,9.961011672794994e-8,1.1777873264772455e-7,1.3220151887810593e-7,7.809862462839506e-8,6.16837569169284e-8,1.5449306797788412e-7,8.97769956180587e-8,8.988995240777489e-8,1.3583541817515636e-7,7.189094460326114e-8,9.931309184893698e-8,9.615060463280764e-8,5.4524880293656544e-8,1.7208671301406518e-7,1.4235070389657486e-7,1.2314220810056858e-7,7.22780428829782e-8,1.0019644006495296e-7,8.389979663151145e-8,1.729110953368727e-7,8.75706553023172e-8,1.0165310589545417e-7,9.343274596800639e-8,8.88981984355318e-8,9.98912494907295e-8,1.1335261807204002e-7,1.0329187337754656e-7,1.2413220349413052e-7,7.94791716583785e-8,7.905136952966279e-8,1.1754118746843405e-7,7.308464300730625e-8,1.3158527855125698e-7,8.201093374629075e-8,1.278609493127914e-7,1.0373708235652201e-7,1.0691927525208566e-7,1.6070137612905417e-7,9.119587364167927e-8,1.3634960357687514e-7,1.0647700558076282e-7,6.276205529616016e-8,1.1985403239644048e-7,8.271044391213999e-8,9.42088639407897e-8,8.929790790505602e-8,8.40083426953156e-8,1.2278440748721332e-7,1.1144904195015084e-7,7.06314999497572e-8,6.650718149215466e-8,6.894075398398078e-8,1.1532660772044414e-7,9.833599332441734e-8,8.600493299753245e-8,1.0152268969859729e-7,1.2851551209711734e-7,9.979717191773684e-8,9.940958621804561e-8,9.637961628288804e-8,1.0132480215992773e-7,8.470015919222578e-8,8.361635081306203e-8,9.64189299431761e-8,1.142987700983159e-7,8.445345763446067e-8,9.874277130876726e-8,8.363485623805299e-8,1.2216227003881386e-7,4.1514804068287533e-8,8.436626988151654e-8,8.67263790059925e-8,1.2588233008264031e-7,6.494012965250891e-8,1.1273066799671022e-7,8.411580981849298e-8,6.407914157118829e-8,1.361397759164496e-7,9.845464255239835e-8,8.133162925524251e-8,7.109924366822542e-8,8.333202146565905e-8,1.1529286217996018e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
