1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.033383375281207e-9,1.0204490754705027e-8,1.0441826465900718e-8,1.149568958316709e-8,1.2460544440759899e-8,9.470862955671593e-9,1.2332880332150532e-8,1.0772626878063175e-8,8.798104869073936e-9,1.1102880110642532e-8,6.213932964951352e-9,8.375837389279459e-9,1.1726457366038388e-8,9.503533570060054e-9,1.3459143725379206e-8,9.969920849836833e-9,8.567928849886768e-9,9.747294461477445e-9,1.1536934067915765e-8,8.276880387738975e-9,9.122267206263411e-9,1.1272795196446894e-8,1.197172339343915e-8,1.0907361521419656e-8,1.2337612518186375e-8,9.852710836291252e-9,1.0347097337765819e-8,9.165410669785471e-9,1.1171633826689052e-8,1.041641829491826e-8,1.0349531774182009e-8,8.747353881092e-9,9.785733453806115e-9,7.44520687524395e-9,9.04357646787614e-9,8.04664090459013e-9,7.545037127290799e-9,1.092947115816212e-8,1.1593663570384626e-8,9.622389240322863e-9,9.94685421110114e-9,1.2220418418721867e-8,9.133478335516489e-9,8.793851811999838e-9,9.469069167483956e-9,1.117162624510715e-8,1.1675980082087588e-8,1.0464422967056466e-8,1.2326338626684204e-8,6.911975235945718e-9,1.062062181692427e-8,1.0918670763663034e-8,1.0203501427581677e-8,9.457430631494409e-9,9.981135636262419e-9,1.006014266998864e-8,8.02698330579273e-9,9.026980000246191e-9,8.612310879628865e-9,9.87377853776553e-9,1.0497343151526877e-8,8.637985438332514e-9,1.1084885957012543e-8,1.0772135284505118e-8,1.129926982468803e-8,9.04417097082309e-9,7.483873177083372e-9,8.663151978901544e-9,1.0915800954829691e-8,9.025867854484552e-9,9.428681586227132e-9,1.2003643208816337e-8,9.820991513490222e-9,1.0567151614314147e-8,9.929347408653493e-9,1.0218331521307186e-8,9.388111746405235e-9,1.1719332455573602e-8,1.0437735606808025e-8,9.950764666157254e-9,1.0015533627518802e-8,8.532265223207735e-9,1.2089881978782117e-8,1.0518821792680073e-8,1.0882101067354662e-8,9.478000761998364e-9,7.92678523770517e-9,9.796168923279637e-9,9.958802115663277e-9,1.0023275487071179e-8,7.336624931625369e-9,1.1324266973000904e-8,1.1076486915952422e-8,1.0934732794811742e-8,1.5865779502528756e-8,7.93001295753184e-9,1.116532408760157e-8,1.0312600659408237e-8,1.0435737528285928e-8,1.2549938709259855e-8
6.278846616599202e-9,7.202219858239508e-9,7.329673700908583e-9,0.0,9.03179902798926e-9,6.607317953762643e-9,8.983905824645449e-9,7.661146967707645e-9,6.134204296345487e-9,7.925405254413582e-9,4.051859413247767e-9,5.794951672679239e-9,8.390176099690189e-9,0.0,9.650973752518206e-9,7.040432212565243e-9,5.896181695986743e-9,6.853522975980675e-9,8.318631621714575e-9,0.0,6.328760080487398e-9,0.0,8.635213083605766e-9,7.74509916452414e-9,8.906752744791771e-9,6.8916467581386024e-9,7.359400078019603e-9,6.3285318506994255e-9,0.0,7.3810805814739254e-9,7.30119989656226e-9,6.088942959003001e-9,0.0,4.990955893014763e-9,6.294227797249963e-9,5.453229216754421e-9,5.081950882561012e-9,7.895258699231983e-9,8.301916633854496e-9,0.0,6.996692657665213e-9,0.0,0.0,6.011269190232249e-9,6.626963902571225e-9,0.0,0.0,7.456643391720151e-9,8.826341215724381e-9,4.651187199315654e-9,7.435315521306958e-9,7.841726188069186e-9,0.0,6.594256354569664e-9,7.004995475325302e-9,7.098129880798796e-9,5.4448209878651265e-9,6.3527980160315105e-9,0.0,6.947915164642282e-9,7.368366546697537e-9,5.966356329251376e-9,7.916051109338629e-9,0.0,8.080852869834029e-9,6.305733997362792e-9,5.027117969998983e-9,6.039231998900813e-9,7.848956922578236e-9,6.270870227602758e-9,6.627492367410685e-9,8.61265327695957e-9,6.940092167656849e-9,7.491829801200893e-9,0.0,0.0,0.0,8.437708671535553e-9,0.0,7.051858046858555e-9,7.06194628223584e-9,5.93056348674177e-9,0.0,7.355476288443407e-9,7.734421131551319e-9,6.642838566445497e-9,5.369128510280429e-9,6.866537717192565e-9,6.972831024529473e-9,7.067816593996795e-9,4.9566896833057016e-9,8.06792165132877e-9,8.01100976633769e-9,7.786024137868357e-9,1.1763159109160986e-8,0.0,8.010758160749347e-9,7.307750579248386e-9,7.314810185696623e-9,9.086248547498983e-9
1.2437733284620528e-8,1.3874896641960537e-8,1.4254093136972511e-8,0.0,1.6574100294040548e-8,1.3011112661243161e-8,1.6339911696090204e-8,1.45527641145731e-8,1.2092335628240283e-8,1.4961690703596374e-8,8.998531727441862e-9,1.158483501885392e-8,1.576139440024841e-8,0.0,1.804994152450339e-8,1.356408998279368e-8,1.1895180075664516e-8,1.3283901079934742e-8,1.5423635004955936e-8,0.0,1.258025079657366e-8,0.0,1.59987543622048e-8,1.4755427328064163e-8,1.6458137592148638e-8,1.3494413504197688e-8,1.399199620114787e-8,1.270235660189705e-8,0.0,1.4124327441967728e-8,1.4076848927927923e-8,1.2024584220327155e-8,0.0,1.0554824783940907e-8,1.2450636444009819e-8,1.1306677157561905e-8,1.0646308228665344e-8,1.4600683346459532e-8,1.5573444733930103e-8,0.0,1.3570278133662836e-8,0.0,0.0,1.2270335311888443e-8,1.2965443815765402e-8,0.0,0.0,1.4126064182850696e-8,1.6555255912512154e-8,9.785880603644155e-9,1.4536936983009425e-8,1.4644100869265942e-8,0.0,1.2977354363280948e-8,1.3647170427230602e-8,1.3699208377799552e-8,1.1267465736490923e-8,1.2325933112785564e-8,0.0,1.3464867126074302e-8,1.432768536763973e-8,1.1968739715774956e-8,1.491612244035771e-8,0.0,1.519685458384649e-8,1.2432900547630389e-8,1.0589372322893894e-8,1.19113364979707e-8,1.4634150571808942e-8,1.2431477963440315e-8,1.287141860117783e-8,1.6093351692826344e-8,1.3352931195555833e-8,1.4319680213172577e-8,0.0,0.0,0.0,1.5676115550016855e-8,0.0,1.3491231134340616e-8,1.3629585954582223e-8,1.1765284584238235e-8,0.0,1.4389573002627666e-8,1.4708247047416432e-8,1.2956481520254751e-8,1.1144524668874802e-8,1.3408981225223669e-8,1.3629173022550376e-8,1.3639897266784798e-8,1.0341189415251706e-8,1.52693709207654e-8,1.4780434706622656e-8,1.477062593718652e-8,2.0722270377002574e-8,0.0,1.4989644158179068e-8,1.3982476682634832e-8,1.426185269036442e-8,1.6725692348663975e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.05027297776157e-7,2.9467965521934125e-7,2.5511519307888037e-7,3.585705890140416e-7,2.99558727154782e-7,3.276815928437848e-7,3.714228895267398e-7,3.4153108594010083e-7,2.7455127207035433e-7,3.131572636175292e-7,2.420354634389156e-7,3.5015324851419217e-7,3.328608198679172e-7,2.7634504266958433e-7,2.8780708128065434e-7,2.979759821338906e-7,3.2397459835021505e-7,2.1614333914692323e-7,2.7218438015161027e-7,3.481646866977782e-7,2.9483090154862074e-7,3.8989550526561965e-7,3.381912104598676e-7,2.6610432600772023e-7,3.357432508273696e-7,4.3681257794941825e-7,3.130608687639448e-7,3.233211281532423e-7,3.3983466959911365e-7,2.7780277906541824e-7,3.061733088324378e-7,2.8877586534629195e-7,3.636320781753471e-7,3.279768640360494e-7,3.266766093727606e-7,2.791815706551917e-7,3.7869457883812967e-7,2.558543716654701e-7,4.067343163693595e-7,2.666860708632185e-7,2.6904990773772104e-7,3.865770334093954e-7,2.981207071370596e-7,4.1391108057367094e-7,2.1155637922663385e-7,2.7544773978061693e-7,4.462333613145229e-7,2.6197771386729856e-7,2.6785505402248806e-7,2.944651236422457e-7,3.678014629546248e-7,2.88138245450788e-7,3.09625539618365e-7,3.617570373175658e-7,3.101840295192751e-7,3.353350383956305e-7,3.508832117655774e-7,3.592048993330098e-7,3.432639631658487e-7,3.6412498052618906e-7,2.816810361945184e-7,3.5915464368099357e-7,2.3226450393767285e-7,4.6117312299554423e-7,3.1336806535480805e-7,2.8957064287356654e-7,3.3917917818061716e-7,2.8264913633649135e-7,2.916436145118958e-7,2.826701179060335e-7,2.4909904326961434e-7,4.1457398821191e-7,2.3725612519202448e-7,3.0943901049107276e-7,2.5135775662212374e-7,2.9286645317360507e-7,2.794107455284006e-7,2.985764951373895e-7,3.1120591951464405e-7,2.9943367015771176e-7,2.9186768103207066e-7,2.3474526666168288e-7,2.7386894433172106e-7,3.39333333565283e-7,2.7422831466465835e-7,3.5186689363872043e-7,3.106166366076273e-7,4.343924891938474e-7,3.2971564596396706e-7,2.816678638338794e-7,3.227116394192104e-7,3.4311807292353105e-7,2.7514080247776805e-7,2.8179384686999406e-7,2.7103681071595e-7,3.0818813878823084e-7,3.230290432957537e-7,3.0257916088329996e-7,2.889185555143633e-7,2.8338556906000113e-7
2.948546712550481e-7,2.0547090024143463e-7,1.762172717499678e-7,0.0,2.1070959578812043e-7,2.306418716131008e-7,2.658825765851417e-7,2.443654596425626e-7,1.9040888587430765e-7,2.1922924071794352e-7,1.6242202735989232e-7,2.494075244619698e-7,2.3531184808078745e-7,0.0,2.0187818651340032e-7,2.083264029257576e-7,2.2952845124636388e-7,1.4367736022457179e-7,1.8647277871235902e-7,0.0,2.071494367535329e-7,0.0,2.396011784343523e-7,1.8474906498675564e-7,2.4071323691812615e-7,3.2081221434916345e-7,2.187739771704994e-7,2.2944808975547092e-7,0.0,1.9259987201251825e-7,2.1270904979770487e-7,1.9987952304290505e-7,0.0,2.317805880041323e-7,2.3027469000050462e-7,1.939733701605023e-7,2.7452307191786573e-7,1.7520487003944655e-7,2.976214384747526e-7,0.0,1.850948612926746e-7,0.0,0.0,2.9884346803041793e-7,1.3918317697201757e-7,0.0,0.0,1.794480432179801e-7,1.8296577902574913e-7,2.041421163759499e-7,2.6641402873329565e-7,2.0119822087195033e-7,0.0,2.5733139294076033e-7,2.1710955683941396e-7,2.395234165308424e-7,2.5118520363684154e-7,2.565876648291918e-7,0.0,2.6313498582958373e-7,1.9399754602033947e-7,2.6126778919979774e-7,1.549192565825431e-7,0.0,2.2213070297608013e-7,2.023503540058426e-7,2.37954172145691e-7,1.9609275734288976e-7,2.0400401570085743e-7,1.9631738844682216e-7,1.7009117100467363e-7,3.023341050885734e-7,1.6053387000950422e-7,2.171034651689373e-7,0.0,0.0,0.0,2.0647863089404075e-7,0.0,2.0552811956052754e-7,2.0408530371401326e-7,1.5737097929868464e-7,0.0,2.4332222040045843e-7,1.896729361623684e-7,2.498219074669593e-7,2.204161981358454e-7,3.1753091236847896e-7,2.358475093834882e-7,1.9663436531983473e-7,2.2863762658723776e-7,2.469383468040465e-7,1.9049527632129803e-7,1.9570383040898306e-7,1.874787056177503e-7,0.0,2.2732692815324725e-7,2.0761972613205274e-7,2.020660607515275e-7,1.9444066238165015e-7
5.369293299287797e-7,4.050120398317623e-7,3.5356543535584486e-7,0.0,4.0859368418140286e-7,4.4663899884587294e-7,4.995392118445006e-7,4.596858737994879e-7,3.788173130005509e-7,4.2857910499252724e-7,3.4280304991629125e-7,4.7233925503926983e-7,4.522979448469912e-7,0.0,3.9376735727399764e-7,4.0850281307045104e-7,4.3940179540252623e-7,3.0849604185053763e-7,3.789626773667834e-7,0.0,4.0271287530651326e-7,0.0,4.586048300886886e-7,3.673718785263752e-7,4.510323667137453e-7,5.750317696914629e-7,4.29288073614143e-7,4.3780779024643646e-7,0.0,3.835331278172745e-7,4.2164860891612654e-7,3.991663444936306e-7,0.0,4.4536719341044046e-7,4.4455025373287584e-7,3.8452901333358845e-7,5.036881631275071e-7,3.565095371416113e-7,5.365921319255702e-7,0.0,3.735924007857458e-7,0.0,0.0,5.521413672858802e-7,3.043626157905738e-7,0.0,0.0,3.6476683395197493e-7,3.7404181309822987e-7,4.0636463190365044e-7,4.90095455203187e-7,3.9538535762073067e-7,0.0,4.88638342946395e-7,4.246105568977015e-7,4.521453458648221e-7,4.7147723285595173e-7,4.843152725559952e-7,0.0,4.857421683064019e-7,3.906487387571037e-7,4.769832408664309e-7,3.302843117296892e-7,0.0,4.248261509156641e-7,3.97131869784669e-7,4.625505090269785e-7,3.898324241453573e-7,3.995415365937002e-7,3.8940355805456414e-7,3.4805452231204433e-7,5.486712014109912e-7,3.3391619635006197e-7,4.227061092932503e-7,0.0,0.0,0.0,4.1241875685424477e-7,0.0,4.159493048234346e-7,3.9997168645210323e-7,3.3283361546561325e-7,0.0,4.5573856888610067e-7,3.793422373236282e-7,4.760942337874344e-7,4.2068461611146736e-7,5.73013482111543e-7,4.439019508866725e-7,3.8670779823483634e-7,4.376944057784665e-7,4.5969221939267734e-7,3.803065150243964e-7,3.882898631468502e-7,3.744121978447116e-7,0.0,4.4042127283295746e-7,4.204437816401995e-7,3.9590101406448744e-7,3.939140089971472e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
