1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3591013168385478e-8,3.560864830819303e-9,8.316964485550893e-9,1.2486497489553083e-8,1.0397129757149284e-8,7.523767298088472e-9,2.2466245525599028e-9,3.7188738667933633e-9,1.5631196022970877e-8,1.5615859866663178e-8,5.839260913567903e-9,1.485752419055912e-8,1.3652556724510704e-8,1.1211336166879182e-8,1.0326655570598753e-8,6.3477785430690765e-9,1.0543872036839837e-8,8.512483808364224e-9,1.0905513983760245e-8,9.486364780178074e-9,8.797067715377699e-9,5.912121038200793e-9,9.3025847036746e-9,9.521647356131117e-9,7.728301090437426e-9,1.2750039140434594e-8,7.470751744786347e-9,1.68585531019055e-8,8.723707337050436e-9,1.5695981435963554e-8,1.0356974503642812e-8,1.1259279482383673e-8,1.3530561012995007e-8,1.1824389056280322e-8,8.353307900325649e-9,8.794023807165601e-9,1.1729060292119936e-8,1.1591002060845396e-8,6.774894744799284e-9,8.519053650553453e-9,1.5114787174300903e-8,1.4438365752453476e-8,1.4477988322705005e-8,8.99672943210785e-9,1.759800293255758e-8,1.0850580868046237e-8,9.818160324746875e-9,1.2438803378659458e-8,5.382350200680735e-9,1.9453242335623815e-8,1.4137020672486091e-8,1.1577183592597022e-8,7.397107188426845e-9,1.0997244123485384e-8,6.988974396514624e-9,8.132157159385237e-9,1.4615836241441607e-8,5.590310820604908e-9,7.811535374969405e-9,1.083736041036179e-8,7.176323962800041e-9,6.101782022855648e-9,9.593490405780291e-9,3.2816011722726634e-9,9.091864227070226e-9,9.385701124060262e-9,1.388903611083445e-8,6.379914874593643e-9,9.887858806566623e-9,1.5393002592781137e-8,1.562728529646754e-8,8.359506999738404e-9,1.504749514428043e-8,1.0912955123439561e-8,7.403193056967858e-9,1.493009603368006e-8,1.0727652653775116e-8,7.512601555536592e-9,3.81740629963449e-9,1.012877790623658e-8,1.3479192307934754e-8,7.986867975871666e-9,7.349959319639155e-9,7.142636081463549e-9,5.5739354542013604e-9,1.0797172729295034e-8,1.4102025212104937e-8,7.001700451409548e-9,1.2602274328826332e-8,1.3831342503089495e-8,8.341313055986675e-9,9.946292343083192e-9,8.243137341583508e-9,7.609393282289648e-9,7.922875132064962e-9,1.162160746203991e-8,5.835615112826883e-9,2.082169894585946e-8,9.622449550579159e-9,2.0655240596869875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0609389205239075e-8,3.152557920114282e-8,6.767451562200801e-8,4.5526390311881494e-8,3.5199010040637596e-8,4.475666015241314e-8,2.141461676244574e-8,5.203132542060604e-8,2.236751405122995e-8,3.292317630690704e-8,2.932433752637708e-8,3.534780092419155e-8,4.183569560041083e-8,1.4277221408927786e-8,4.566654076969218e-8,3.50730597991911e-8,3.8632509016877474e-8,3.173406554061434e-8,3.2240313082963827e-8,2.219988280805939e-8,3.613705483222368e-8,4.9142497848693457e-8,3.2232506068969674e-8,2.2808146566133997e-8,3.471451173613822e-8,2.430466967471629e-8,2.3952699238128718e-8,1.768065339118359e-8,3.158920016282973e-8,2.224367431491579e-8,5.827391645535264e-8,3.675680006496531e-8,2.0406321909561883e-8,2.2678560843419524e-8,2.644077568536213e-8,3.8413777910985325e-8,4.1148708765762584e-8,3.0041385061889334e-8,2.1479728385750802e-8,5.4625148291298715e-8,1.0094647804569652e-8,3.496838646949035e-8,2.1194400924070236e-8,3.6796906999230274e-8,2.083904621978204e-8,5.044986253906567e-8,3.7340963987010305e-8,3.680950773955277e-8,2.4941918673907757e-8,1.0672686435116588e-8,4.016655616118487e-8,2.3869550636220092e-8,3.4659742193760326e-8,2.1412897792156083e-8,1.5739676576131756e-8,4.8764179542657574e-8,3.066358610392585e-8,3.8289223655431495e-8,4.4956736548779265e-8,3.728832978846668e-8,2.224367431491579e-8,3.91300980234888e-8,2.8690725307225593e-8,3.764482741515865e-8,3.135164561461016e-8,3.475598729777957e-8,2.716853336184264e-8,2.823542758899068e-8,2.419647090502907e-8,2.784446177513132e-8,4.0692494658345165e-8,3.25831023613922e-8,4.035002859592403e-8,1.931614408635601e-8,1.8966819547087052e-8,2.3076837688771683e-8,2.5785416912854246e-8,1.932346892141273e-8,5.339005424296472e-8,4.454530831554938e-8,4.330340123949662e-8,2.677079437974418e-8,5.099474873291324e-8,1.1360610447676558e-8,5.5013837740305866e-8,1.932346892141273e-8,1.6181570006705997e-8,3.590999248768982e-8,3.483120889118301e-8,2.4098057418343918e-8,2.4886299806921515e-8,4.234405440160655e-8,2.5578839060796175e-8,4.780844963426689e-8,4.961408827515003e-8,9.270788083264018e-8,1.864489399118573e-8,2.4048860775893023e-8,2.6429368043503886e-8,2.4663485933822226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
