1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3591013168385478e-8,3.560864830819303e-9,8.316964485550893e-9,1.2486497489553083e-8,1.0397129757149284e-8,7.523767298088472e-9,2.2466245525599028e-9,3.7188738667933633e-9,1.5631196022970877e-8,1.5615859866663178e-8,5.839260913567903e-9,1.485752419055912e-8,1.3652556724510704e-8,1.1211336166879182e-8,1.0326655570598753e-8,6.3477785430690765e-9,1.0543872036839837e-8,8.512483808364224e-9,1.0905513983760245e-8,9.486364780178074e-9,8.797067715377699e-9,5.912121038200793e-9,9.3025847036746e-9,9.521647356131117e-9,7.728301090437426e-9,1.2750039140434594e-8,7.470751744786347e-9,1.68585531019055e-8,8.723707337050436e-9,1.5695981435963554e-8,1.0356974503642812e-8,1.1259279482383673e-8,1.3530561012995007e-8,1.1824389056280322e-8,8.353307900325649e-9,8.794023807165601e-9,1.1729060292119936e-8,1.1591002060845396e-8,6.774894744799284e-9,8.519053650553453e-9,1.5114787174300903e-8,1.4438365752453476e-8,1.4477988322705005e-8,8.99672943210785e-9,1.759800293255758e-8,1.0850580868046237e-8,9.818160324746875e-9,1.2438803378659458e-8,5.382350200680735e-9,1.9453242335623815e-8,1.4137020672486091e-8,1.1577183592597022e-8,7.397107188426845e-9,1.0997244123485384e-8,6.988974396514624e-9,8.132157159385237e-9,1.4615836241441607e-8,5.590310820604908e-9,7.811535374969405e-9,1.083736041036179e-8,7.176323962800041e-9,6.101782022855648e-9,9.593490405780291e-9,3.2816011722726634e-9,9.091864227070226e-9,9.385701124060262e-9,1.388903611083445e-8,6.379914874593643e-9,9.887858806566623e-9,1.5393002592781137e-8,1.562728529646754e-8,8.359506999738404e-9,1.504749514428043e-8,1.0912955123439561e-8,7.403193056967858e-9,1.493009603368006e-8,1.0727652653775116e-8,7.512601555536592e-9,3.81740629963449e-9,1.012877790623658e-8,1.3479192307934754e-8,7.986867975871666e-9,7.349959319639155e-9,7.142636081463549e-9,5.5739354542013604e-9,1.0797172729295034e-8,1.4102025212104937e-8,7.001700451409548e-9,1.2602274328826332e-8,1.3831342503089495e-8,8.341313055986675e-9,9.946292343083192e-9,8.243137341583508e-9,7.609393282289648e-9,7.922875132064962e-9,1.162160746203991e-8,5.835615112826883e-9,2.082169894585946e-8,9.622449550579159e-9,2.0655240596869875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.567232238399379e-9,1.2962765175169254e-8,7.918191833823303e-9,9.79240660876804e-9,1.3974971580161776e-8,1.4757308935932407e-8,9.784410690998677e-9,1.2918412438682237e-8,9.61403633006001e-9,1.5298368129610315e-8,1.0959703583245321e-8,5.265753398542825e-9,6.393341269878868e-9,6.390464076779751e-9,1.3591511502518798e-8,1.0835347722114565e-8,1.1257524250648847e-8,9.223122259237092e-9,8.992985152436213e-9,1.116351850870681e-8,1.1339350160000752e-8,1.5705498588609916e-8,9.506665940376191e-9,9.237558090874179e-9,1.0344987403816549e-8,1.3180317774970573e-8,8.569121046071256e-9,1.1324984996902654e-8,5.590310820604908e-9,2.6001086530005232e-9,1.9028645537358285e-8,1.1740749569911999e-8,5.766486183902049e-9,8.918748181970225e-9,1.509578212043378e-8,8.738139954991196e-9,1.0639578420645205e-8,1.2118777681891234e-8,7.349848092997888e-9,6.4093986046367785e-9,7.607035121775946e-9,9.791557730962426e-9,8.272427309724423e-9,8.45849989865147e-9,1.2202905929863553e-8,5.435697281770261e-9,1.0004116419651772e-8,3.2816011722726634e-9,1.1452300329701174e-8,1.5039861296043742e-8,1.3688114883905413e-8,9.486364780178074e-9,1.0425716145796026e-8,1.2415815111876187e-8,1.0820130690692801e-8,1.0927210713057963e-8,1.4378529441971293e-8,3.399670702332783e-9,1.4003393234329024e-8,1.477408796813387e-8,1.0457145002951594e-8,1.0262495730329451e-8,5.639841882638917e-9,6.304789331962628e-9,9.221023777986472e-9,7.99641624447593e-9,7.02189185616127e-9,9.49283093348259e-9,2.2933083070919625e-9,8.285418538636244e-9,1.8415257350767086e-8,1.8567610613889844e-8,1.1333882070174962e-8,1.0935323594814735e-8,8.693788026225312e-9,9.946146230862615e-9,6.451524341279216e-9,1.5723363751650385e-8,1.5503243913613457e-8,1.0873876066863507e-8,9.95451238144973e-9,1.0287540273515692e-8,1.403365661062423e-8,1.1177265324575993e-8,8.01111684533313e-9,1.8611016713347228e-8,3.6268464505413813e-9,1.4314952111549e-8,9.613869721305e-9,1.2799451047644099e-8,9.049040557971383e-9,6.0939006775327725e-9,5.6440091430511e-9,1.3050408589632408e-8,7.940944178790049e-9,9.57166769463593e-9,1.1561851695818882e-8,1.7016091398575725e-8,7.552983574450736e-9,1.2667546155864166e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
