1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3645650849090779e-8,9.813517998401825e-9,1.5023750836149946e-8,9.488825141595735e-9,1.2441427199964301e-8,9.886610644385836e-9,7.570091050279997e-9,1.3301348518852366e-8,1.2777566220801992e-8,1.1810018179839084e-8,1.0817382302064801e-8,1.0481473042949404e-8,1.5676910436277955e-8,1.0100791498021733e-8,1.1754078284357115e-8,1.3037703629476545e-8,1.4928516448462427e-8,1.1784857902296298e-8,8.821177941131692e-9,7.881620433309814e-9,1.2950121187828468e-8,6.979591665233847e-9,9.699736748465526e-9,5.47949841074152e-9,1.2911588913823258e-8,1.0297563594220339e-8,9.301741666131445e-9,7.855263490754876e-9,1.4428250259414116e-8,7.504262147173184e-9,9.719604808683506e-9,1.4305606882341533e-8,9.292885395891433e-9,1.0792906744745167e-8,1.2853718513179884e-8,5.713724351767957e-9,1.0337150703057836e-8,1.270998277773089e-8,8.829630975248614e-9,1.0572285398104317e-8,1.1333171834568766e-8,1.266498721953476e-8,1.460227431417014e-8,1.0748376819407598e-8,1.1182359034669077e-8,1.029065737098707e-8,9.8927732355573e-9,1.1754793882389405e-8,8.16070044353454e-9,1.0227197931981282e-8,1.2323713584601081e-8,1.0359212851647915e-8,1.1347801090289874e-8,1.4247178537312293e-8,1.3214055931504664e-8,9.106978097598567e-9,8.102676390522208e-9,7.15330414576366e-9,1.3869970648761374e-8,9.42500498298909e-9,9.943880619042845e-9,1.0485967651504804e-8,9.222867215831777e-9,6.167856603666504e-9,9.67187586568894e-9,7.399996368929419e-9,1.005928445828069e-8,1.1159200293459541e-8,1.2519910962420788e-8,1.0556556523833231e-8,7.2853427221702425e-9,1.0196124983709536e-8,1.008866311327569e-8,9.262433285158042e-9,8.112000013446565e-9,1.4565424791522262e-8,7.981433666862403e-9,9.945515920604313e-9,9.727256599507314e-9,6.8954078716913235e-9,9.376423805123964e-9,1.0786675679732783e-8,1.1476213540907368e-8,9.34896936725049e-9,5.633272429071573e-9,1.5984969818431176e-8,6.960686755308475e-9,1.0105851495861586e-8,5.3940731313973015e-9,6.419805524172668e-9,1.143020993341818e-8,1.1056011680996072e-8,9.283884371472496e-9,1.3208508194842702e-8,6.230962851483408e-9,1.2344903226263414e-8,1.2387676853008223e-8,1.2798088772436042e-8,7.343285776808612e-9,8.622041434699864e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.066366505921567e-8,4.573936184524572e-8,3.0730608514278006e-8,2.8231672337567113e-8,2.978970678717489e-8,1.6193039114383714e-8,3.652295198702227e-8,2.5975324786007754e-8,3.270816226634761e-8,1.7471041662268126e-8,2.246834227360236e-8,3.6306741938007617e-8,3.206724128420587e-8,1.6852159848648023e-8,2.4130127011782145e-8,4.05650530987397e-8,2.5899152581909406e-8,4.3332512510593424e-8,2.492751604232047e-8,1.969766777604751e-8,3.007795696036275e-8,2.379530741539108e-8,1.9391810025434465e-8,2.8579868236749685e-8,2.6263195824172164e-8,4.076067206660905e-8,3.545013611795148e-8,3.868179239786227e-8,2.3740763157931485e-8,3.2548126885294724e-8,2.5758072813453505e-8,2.292950750632919e-8,2.442108493708205e-8,4.320790801463038e-8,3.186243728689833e-8,2.4686615028263274e-8,3.1945575327764554e-8,3.1248872885655714e-8,2.977130245587427e-8,2.288025369364149e-8,2.5613856945377397e-8,3.0355080818920945e-8,3.900297177393009e-8,2.578551171138181e-8,3.4236231346147174e-8,2.4557640302140876e-8,6.222394657442334e-8,4.596181387050559e-8,4.131604568837965e-8,3.672160435808332e-8,3.799521281454306e-8,3.1302782887951014e-8,1.88112081388594e-8,3.9540791425003314e-8,2.7424745742397803e-8,2.64521086812954e-8,2.8461331401414822e-8,3.053200973108572e-8,3.4410584858644296e-8,2.68852413180862e-8,4.10600041895063e-8,2.461490250030253e-8,2.440654497690994e-8,2.746551310242196e-8,3.628919828327619e-8,3.036820572163655e-8,2.9743449321101096e-8,2.5783805610054134e-8,4.1900633499550325e-8,3.991614044176343e-8,2.627376378600718e-8,1.9171492555774257e-8,3.441929580674851e-8,2.28980790268993e-8,2.0125398792952224e-8,2.332252667277093e-8,3.726179567728502e-8,3.773940354807062e-8,2.8571538189962545e-8,3.28787083643096e-8,3.927909766911409e-8,3.573590190957425e-8,3.2369704413226575e-8,2.4324498964807482e-8,3.29253891117271e-8,3.37712790274565e-8,2.8057485196683684e-8,2.869502615906055e-8,4.8260108473184426e-8,2.65195494929948e-8,3.2252134485849244e-8,5.5390190915995315e-8,3.180681116539312e-8,2.4231175378760196e-8,2.3268211077660373e-8,4.129585988462138e-8,2.1056349887872947e-8,2.4943830289321097e-8,2.839109658316529e-8,3.0798017735102054e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
