1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.033383375281207e-9,1.0204490754705027e-8,1.0441826465900718e-8,1.149568958316709e-8,1.2460544440759899e-8,9.470862955671593e-9,1.2332880332150532e-8,1.0772626878063175e-8,8.798104869073936e-9,1.1102880110642532e-8,6.213932964951352e-9,8.375837389279459e-9,1.1726457366038388e-8,9.503533570060054e-9,1.3459143725379206e-8,9.969920849836833e-9,8.567928849886768e-9,9.747294461477445e-9,1.1536934067915765e-8,8.276880387738975e-9,9.122267206263411e-9,1.1272795196446894e-8,1.197172339343915e-8,1.0907361521419656e-8,1.2337612518186375e-8,9.852710836291252e-9,1.0347097337765819e-8,9.165410669785471e-9,1.1171633826689052e-8,1.041641829491826e-8,1.0349531774182009e-8,8.747353881092e-9,9.785733453806115e-9,7.44520687524395e-9,9.04357646787614e-9,8.04664090459013e-9,7.545037127290799e-9,1.092947115816212e-8,1.1593663570384626e-8,9.622389240322863e-9,9.94685421110114e-9,1.2220418418721867e-8,9.133478335516489e-9,8.793851811999838e-9,9.469069167483956e-9,1.117162624510715e-8,1.1675980082087588e-8,1.0464422967056466e-8,1.2326338626684204e-8,6.911975235945718e-9,1.062062181692427e-8,1.0918670763663034e-8,1.0203501427581677e-8,9.457430631494409e-9,9.981135636262419e-9,1.006014266998864e-8,8.02698330579273e-9,9.026980000246191e-9,8.612310879628865e-9,9.87377853776553e-9,1.0497343151526877e-8,8.637985438332514e-9,1.1084885957012543e-8,1.0772135284505118e-8,1.129926982468803e-8,9.04417097082309e-9,7.483873177083372e-9,8.663151978901544e-9,1.0915800954829691e-8,9.025867854484552e-9,9.428681586227132e-9,1.2003643208816337e-8,9.820991513490222e-9,1.0567151614314147e-8,9.929347408653493e-9,1.0218331521307186e-8,9.388111746405235e-9,1.1719332455573602e-8,1.0437735606808025e-8,9.950764666157254e-9,1.0015533627518802e-8,8.532265223207735e-9,1.2089881978782117e-8,1.0518821792680073e-8,1.0882101067354662e-8,9.478000761998364e-9,7.92678523770517e-9,9.796168923279637e-9,9.958802115663277e-9,1.0023275487071179e-8,7.336624931625369e-9,1.1324266973000904e-8,1.1076486915952422e-8,1.0934732794811742e-8,1.5865779502528756e-8,7.93001295753184e-9,1.116532408760157e-8,1.0312600659408237e-8,1.0435737528285928e-8,1.2549938709259855e-8
6.278846616599202e-9,7.202219858239508e-9,7.329673700908583e-9,0.0,9.03179902798926e-9,6.607317953762643e-9,0.0,7.661146967707645e-9,6.134204296345487e-9,7.925405254413582e-9,4.051859413247767e-9,5.794951672679239e-9,8.390176099690189e-9,6.586261627038886e-9,9.650973752518206e-9,7.040432212565243e-9,5.896181695986743e-9,6.853522975980675e-9,8.318631621714575e-9,5.7362721450783845e-9,6.328760080487398e-9,8.150745677687994e-9,8.635213083605766e-9,7.74509916452414e-9,8.906752744791771e-9,6.8916467581386024e-9,7.359400078019603e-9,6.3285318506994255e-9,8.057265870249767e-9,7.3810805814739254e-9,7.30119989656226e-9,6.088942959003001e-9,0.0,4.990955893014763e-9,6.294227797249963e-9,5.453229216754421e-9,5.081950882561012e-9,0.0,8.301916633854496e-9,6.696764882249473e-9,6.996692657665213e-9,8.837053463589727e-9,0.0,6.011269190232249e-9,6.626963902571225e-9,7.96305696778287e-9,8.46853362828016e-9,7.456643391720151e-9,8.826341215724381e-9,4.651187199315654e-9,7.435315521306958e-9,7.841726188069186e-9,7.229155357170212e-9,0.0,7.004995475325302e-9,7.098129880798796e-9,5.4448209878651265e-9,6.3527980160315105e-9,5.918202167175566e-9,6.947915164642282e-9,7.368366546697537e-9,5.966356329251376e-9,7.916051109338629e-9,7.63249911640865e-9,8.080852869834029e-9,6.305733997362792e-9,5.027117969998983e-9,0.0,7.848956922578236e-9,6.270870227602758e-9,0.0,8.61265327695957e-9,6.940092167656849e-9,7.491829801200893e-9,0.0,7.348014534317692e-9,6.594134314864118e-9,8.437708671535553e-9,7.512418725729363e-9,7.051858046858555e-9,7.06194628223584e-9,5.93056348674177e-9,0.0,7.355476288443407e-9,7.734421131551319e-9,6.642838566445497e-9,5.369128510280429e-9,6.866537717192565e-9,6.972831024529473e-9,7.067816593996795e-9,4.9566896833057016e-9,8.06792165132877e-9,0.0,7.786024137868357e-9,1.1763159109160986e-8,5.455515073000521e-9,8.010758160749347e-9,7.307750579248386e-9,7.314810185696623e-9,9.086248547498983e-9
1.2437733284620528e-8,1.3874896641960537e-8,1.4254093136972511e-8,0.0,1.6574100294040548e-8,1.3011112661243161e-8,0.0,1.45527641145731e-8,1.2092335628240283e-8,1.4961690703596374e-8,8.998531727441862e-9,1.158483501885392e-8,1.576139440024841e-8,1.3119082702158753e-8,1.804994152450339e-8,1.356408998279368e-8,1.1895180075664516e-8,1.3283901079934742e-8,1.5423635004955936e-8,1.1429006132779066e-8,1.258025079657366e-8,1.5033554744074988e-8,1.59987543622048e-8,1.4755427328064163e-8,1.6458137592148638e-8,1.3494413504197688e-8,1.399199620114787e-8,1.270235660189705e-8,1.4935834461590944e-8,1.4124327441967728e-8,1.4076848927927923e-8,1.2024584220327155e-8,0.0,1.0554824783940907e-8,1.2450636444009819e-8,1.1306677157561905e-8,1.0646308228665344e-8,0.0,1.5573444733930103e-8,1.3227254537816693e-8,1.3570278133662836e-8,1.6290880785830302e-8,0.0,1.2270335311888443e-8,1.2965443815765402e-8,1.5054213603096758e-8,1.5535488772479797e-8,1.4126064182850696e-8,1.6555255912512154e-8,9.785880603644155e-9,1.4536936983009425e-8,1.4644100869265942e-8,1.3835551323340544e-8,0.0,1.3647170427230602e-8,1.3699208377799552e-8,1.1267465736490923e-8,1.2325933112785564e-8,1.195169338593454e-8,1.3464867126074302e-8,1.432768536763973e-8,1.1968739715774956e-8,1.491612244035771e-8,1.4586989873503744e-8,1.519685458384649e-8,1.2432900547630389e-8,1.0589372322893894e-8,0.0,1.4634150571808942e-8,1.2431477963440315e-8,0.0,1.6093351692826344e-8,1.3352931195555833e-8,1.4319680213172577e-8,0.0,1.3700572670091754e-8,1.2823954445650649e-8,1.5676115550016855e-8,1.3981658600054092e-8,1.3491231134340616e-8,1.3629585954582223e-8,1.1765284584238235e-8,0.0,1.4389573002627666e-8,1.4708247047416432e-8,1.2956481520254751e-8,1.1144524668874802e-8,1.3408981225223669e-8,1.3629173022550376e-8,1.3639897266784798e-8,1.0341189415251706e-8,1.52693709207654e-8,0.0,1.477062593718652e-8,2.0722270377002574e-8,1.1015022385108271e-8,1.4989644158179068e-8,1.3982476682634832e-8,1.426185269036442e-8,1.6725692348663975e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.7132918076017732e-8,1.0390555691518026e-8,7.926870829524489e-9,9.253730331056835e-9,8.46446535875499e-9,1.1939893104646074e-8,9.023914792491324e-9,1.0180610880778776e-8,7.621645403767776e-9,1.089671449048358e-8,1.1657772277712328e-8,1.1404615393962063e-8,1.3310580993144118e-8,1.1766740064394079e-8,6.634136374665601e-9,7.310451662192403e-9,7.482470330129812e-9,8.493621127477749e-9,1.0936846753052651e-8,1.0231711482204295e-8,1.2412470179793961e-8,1.2017605855386516e-8,1.1673844769008933e-8,1.009795956560547e-8,8.06702168149138e-9,1.087127996941148e-8,9.299562950485903e-9,1.1925202228759438e-8,9.74022143616717e-9,9.670429184150779e-9,7.130942148318279e-9,1.2148931330503972e-8,1.2970832524457319e-8,9.695102154637127e-9,9.695931587621943e-9,1.0635390256584667e-8,9.802143267834382e-9,9.823235273503772e-9,1.1391005359908774e-8,1.1998399870131843e-8,1.1157115094310934e-8,1.0765019763395834e-8,1.4378310153264427e-8,1.012620405110471e-8,9.502286181388312e-9,7.2298395818057805e-9,8.57651803782303e-9,8.276595375623289e-9,1.1184695231432904e-8,7.935736711374458e-9,1.0648408507316705e-8,1.0443146516181095e-8,1.1650056943918466e-8,1.1607788503987347e-8,1.0150900359125038e-8,6.884403592926397e-9,9.108125480401284e-9,9.678262495949399e-9,1.3166103308712447e-8,1.4412254909984611e-8,9.867323162262682e-9,1.035591920930711e-8,9.490292483405493e-9,9.656944162396717e-9,1.1561801419587634e-8,1.1081926693205166e-8,9.741763730086805e-9,9.632561377619141e-9,1.1013477573144176e-8,1.1764989896842855e-8,9.272868411060355e-9,8.002914655811643e-9,9.392836640898204e-9,1.0923945870310053e-8,1.0658265414912285e-8,7.247506621603898e-9,9.785521991674537e-9,9.123427750149733e-9,1.1181475955288842e-8,1.1877634407006734e-8,7.3052910088153995e-9,9.912016668561337e-9,1.1491804327670985e-8,8.182205314934338e-9,6.9668185881192906e-9,7.995479850280212e-9,1.1305518346402573e-8,1.1409002325326337e-8,7.710265215753146e-9,7.003832590259264e-9,1.0147710225797122e-8,9.124917157122202e-9,1.0813362601638983e-8,9.760500050786952e-9,8.365279855580185e-9,8.772274441468633e-9,7.515444991699048e-9,1.2141517075969878e-8,8.688816893156474e-9,1.1612002575665456e-8
1.2769805751104635e-8,7.363303722768374e-9,5.377155735373451e-9,0.0,5.793474581123462e-9,8.589048042694165e-9,0.0,7.150011146765258e-9,5.1552061230808405e-9,7.777714234910577e-9,8.415146256140602e-9,8.143648582359173e-9,9.611230527414317e-9,8.397929301617281e-9,4.412344099982619e-9,4.924687252798465e-9,5.098428343477661e-9,5.8501171738495895e-9,7.816632165428054e-9,7.123246036806391e-9,8.939717084289918e-9,8.592465051386013e-9,8.364151445739142e-9,7.097844308179004e-9,5.470003828342061e-9,7.713135810866089e-9,6.494898281981765e-9,8.610960828981056e-9,6.8118536024505355e-9,6.737559453583104e-9,4.8262916688083674e-9,8.704807633732438e-9,0.0,6.763744099114263e-9,6.845595419901578e-9,7.573757833452437e-9,6.914170425056029e-9,0.0,8.139143442644428e-9,8.58405720676127e-9,7.938507929419194e-9,7.700748618789872e-9,0.0,7.113361044060091e-9,6.6129687709714226e-9,4.8195051769265104e-9,5.878312832265777e-9,5.691544325227012e-9,8.082876055232948e-9,5.34098054490567e-9,7.553293754223991e-9,7.290484983933875e-9,8.382303713624342e-9,0.0,7.194336255792079e-9,4.54819325656773e-9,6.319540852263416e-9,6.810801714855451e-9,9.652737922383492e-9,1.066716934907703e-8,6.915974581428171e-9,7.468528267691233e-9,6.691553484641403e-9,6.7668549914292454e-9,8.23790069563472e-9,7.923380223963048e-9,6.881756574727255e-9,0.0,7.96161134666149e-9,8.438723398400247e-9,0.0,5.552976068906973e-9,6.449280339345226e-9,7.697026739713164e-9,0.0,4.778517390141307e-9,6.876477275257067e-9,6.370966925529895e-9,7.990944988772707e-9,8.562768497347011e-9,4.872524933590705e-9,6.979288747747403e-9,0.0,5.6561911080099414e-9,4.630359180502146e-9,5.41664810339712e-9,8.072867622950935e-9,8.15103920596355e-9,5.222069722368703e-9,4.6674859457016295e-9,7.228432939061716e-9,6.281260108545264e-9,0.0,6.904753154717807e-9,5.763356722918414e-9,6.05583043508909e-9,5.050384330883094e-9,8.772221716502942e-9,6.0706351539572665e-9,8.328591926492994e-9
2.2230006736227194e-8,1.4081837571407191e-8,1.112713081474426e-8,0.0,1.1794478481854911e-8,1.599577920936879e-8,0.0,1.389178391702727e-8,1.0730521011863522e-8,1.4684066174535595e-8,1.5567789156799705e-8,1.5342330195138943e-8,1.774769099734847e-8,1.583896079310105e-8,9.462799499665646e-9,1.031484392915864e-8,1.0476777173022012e-8,1.178308774191644e-8,1.4722289354080523e-8,1.4057274868913522e-8,1.6601624861863854e-8,1.6163076347150198e-8,1.5671448838798545e-8,1.3785768230556742e-8,1.1328625225809997e-8,1.470104414480914e-8,1.276120122013944e-8,1.5921343318137698e-8,1.3342942052166364e-8,1.3278461109016978e-8,1.0035177710645789e-8,1.6294569011421064e-8,0.0,1.3311714297883341e-8,1.3194558368551073e-8,1.436509482812055e-8,1.3332487326852651e-8,0.0,1.5335561947260706e-8,1.611181551857359e-8,1.50614170865948e-8,1.4472501074141325e-8,0.0,1.3812012731368673e-8,1.3065740610225846e-8,1.0287457823408528e-8,1.1956488467518708e-8,1.1499812906143621e-8,1.4922495682790888e-8,1.1202664572426988e-8,1.4424793129233452e-8,1.4311133588188616e-8,1.5590360143983688e-8,0.0,1.3757702866014946e-8,9.860127315652617e-9,1.2560454857104573e-8,1.3194267164326681e-8,1.7361124026751295e-8,1.8841750320619246e-8,1.348900000788822e-8,1.3858671445238003e-8,1.2932081472396203e-8,1.3206348409124356e-8,1.558822433757557e-8,1.490984436855249e-8,1.3250730826070016e-8,0.0,1.4704885979179632e-8,1.5779158627407468e-8,0.0,1.1057010594217362e-8,1.3046076620542596e-8,1.4875287717896454e-8,0.0,1.0400714157833366e-8,1.3363222833975564e-8,1.251802131638803e-8,1.505177329232507e-8,1.5882677186916617e-8,1.0385673186210657e-8,1.350724503779401e-8,0.0,1.1328394838323598e-8,9.942431519289595e-9,1.1238381255339364e-8,1.5227497034860115e-8,1.5361093893691573e-8,1.084246125440157e-8,9.968546154528403e-9,1.3719206853672461e-8,1.2661842619524477e-8,0.0,1.3255017092970782e-8,1.1602050231528753e-8,1.2142056442588916e-8,1.0628438053971416e-8,1.6201907609612473e-8,1.193772026654838e-8,1.5578107627029414e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
