1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3591013168385478e-8,3.560864830819303e-9,8.316964485550893e-9,1.2486497489553083e-8,1.0397129757149284e-8,7.523767298088472e-9,2.2466245525599028e-9,3.7188738667933633e-9,1.5631196022970877e-8,1.5615859866663178e-8,5.839260913567903e-9,1.485752419055912e-8,1.3652556724510704e-8,1.1211336166879182e-8,1.0326655570598753e-8,6.3477785430690765e-9,1.0543872036839837e-8,8.512483808364224e-9,1.0905513983760245e-8,9.486364780178074e-9,8.797067715377699e-9,5.912121038200793e-9,9.3025847036746e-9,9.521647356131117e-9,7.728301090437426e-9,1.2750039140434594e-8,7.470751744786347e-9,1.68585531019055e-8,8.723707337050436e-9,1.5695981435963554e-8,1.0356974503642812e-8,1.1259279482383673e-8,1.3530561012995007e-8,1.1824389056280322e-8,8.353307900325649e-9,8.794023807165601e-9,1.1729060292119936e-8,1.1591002060845396e-8,6.774894744799284e-9,8.519053650553453e-9,1.5114787174300903e-8,1.4438365752453476e-8,1.4477988322705005e-8,8.99672943210785e-9,1.759800293255758e-8,1.0850580868046237e-8,9.818160324746875e-9,1.2438803378659458e-8,5.382350200680735e-9,1.9453242335623815e-8,1.4137020672486091e-8,1.1577183592597022e-8,7.397107188426845e-9,1.0997244123485384e-8,6.988974396514624e-9,8.132157159385237e-9,1.4615836241441607e-8,5.590310820604908e-9,7.811535374969405e-9,1.083736041036179e-8,7.176323962800041e-9,6.101782022855648e-9,9.593490405780291e-9,3.2816011722726634e-9,9.091864227070226e-9,9.385701124060262e-9,1.388903611083445e-8,6.379914874593643e-9,9.887858806566623e-9,1.5393002592781137e-8,1.562728529646754e-8,8.359506999738404e-9,1.504749514428043e-8,1.0912955123439561e-8,7.403193056967858e-9,1.493009603368006e-8,1.0727652653775116e-8,7.512601555536592e-9,3.81740629963449e-9,1.012877790623658e-8,1.3479192307934754e-8,7.986867975871666e-9,7.349959319639155e-9,7.142636081463549e-9,5.5739354542013604e-9,1.0797172729295034e-8,1.4102025212104937e-8,7.001700451409548e-9,1.2602274328826332e-8,1.3831342503089495e-8,8.341313055986675e-9,9.946292343083192e-9,8.243137341583508e-9,7.609393282289648e-9,7.922875132064962e-9,1.162160746203991e-8,5.835615112826883e-9,2.082169894585946e-8,9.622449550579159e-9,2.0655240596869875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.709348526604478e-7,3.4776967223175914e-7,2.0782022129475124e-7,3.2956507826281e-7,2.8448526690107916e-7,4.542097098446869e-7,2.280627991984884e-7,4.563051091844328e-7,4.490636711003009e-7,3.853786104723999e-7,5.854473066948533e-7,4.0882545548742116e-7,2.3292986443213743e-7,2.9181968972418936e-7,6.344228554621477e-7,2.1560935854244356e-7,1.6112107149089273e-7,1.782046252710194e-7,2.762346367378007e-7,1.7080084257243562e-7,4.897025437761677e-7,1.9466244989180874e-7,2.7666951965970976e-7,2.9633859148292307e-7,4.166264107906283e-7,2.1086653573545784e-7,2.86138330365537e-7,3.7025147020002255e-7,4.5532679263524665e-7,4.062448379863419e-7,4.911890708124305e-7,1.8913855186116362e-7,3.2032865316146734e-7,2.967500290970655e-7,1.4608296416960977e-7,1.483999345937798e-7,3.637157401922914e-7,3.451835397990218e-7,1.7847050725512354e-7,3.3777412083220786e-7,2.859406936639339e-7,2.2180567269984657e-7,2.7316111591528555e-7,3.005390731022303e-7,3.044809115008159e-7,2.6257577016020116e-7,3.806992546209458e-7,4.607144278429798e-7,4.3746110245941985e-7,4.5415309080287464e-7,2.5603764567064314e-7,2.501829821503781e-7,2.7148255708232817e-7,3.9071437086939854e-7,4.431414716421851e-7,2.1560935854244356e-7,2.3374477641871161e-7,5.392528333543293e-7,4.578369863846466e-7,2.398212464442448e-7,1.316504226822573e-7,3.349244145429383e-7,5.510027104025971e-7,2.7203511016447997e-7,4.146965556597937e-7,3.175052928721682e-7,4.1593051208981794e-7,2.5432985636459785e-7,3.0025856334817606e-7,3.630561696364342e-7,5.067101402999951e-7,1.683279508134648e-7,1.2259283904470366e-7,3.259806553902485e-7,3.200374420879026e-7,4.819897108319438e-7,3.1316772395129406e-7,2.9218657300165275e-7,5.621848104978832e-7,3.458280039158036e-7,4.992857886273102e-7,2.012207646999649e-7,2.507631486851026e-7,4.371642735505097e-7,2.816133806264728e-7,2.8867896623937233e-7,1.9211780053568975e-7,3.401092646792925e-7,1.4608296416960977e-7,3.325022007979756e-7,2.671585101320115e-7,2.1491835087498765e-7,2.4104387553269385e-7,2.70914541063516e-7,2.996128533156263e-7,5.531627632695647e-7,6.161297118310004e-7,1.318304423053612e-7,2.8549615789895775e-7,3.090751285559869e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
