1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3151769181368566e-8,3.8654170768070765e-9,9.688043835488544e-9,1.1588384553543619e-8,1.167469346974729e-8,7.757419264330914e-9,2.218574269009759e-9,3.5894215201038256e-9,1.9266794760484183e-8,1.6529345076623533e-8,5.5941541897052516e-9,1.6028961091195172e-8,1.318022965143581e-8,1.244640571800554e-8,1.0728591550255891e-8,7.133445212201263e-9,1.4753844640146133e-8,8.217121191471628e-9,1.0621300461955101e-8,9.690065075957337e-9,1.1120790048301412e-8,6.2745963701680384e-9,9.67644936170863e-9,9.628947068179877e-9,7.329847005651025e-9,1.3941289354655211e-8,7.405294663496016e-9,1.7054389855607296e-8,8.84904449607465e-9,1.356497511986153e-8,1.0400059552969602e-8,1.2893176228176017e-8,1.5153504036423054e-8,0.0,8.696030329907496e-9,9.469417474258124e-9,1.2558418162065074e-8,1.1312942267205668e-8,6.93982647448504e-9,8.621527834345918e-9,1.4882940549871997e-8,1.5471380601277474e-8,1.502623056849707e-8,8.725952127853034e-9,1.737719139517124e-8,1.3012794411839935e-8,9.910393599157888e-9,1.694043046729828e-8,5.357011132016423e-9,1.897704265725173e-8,0.0,1.1380875513299889e-8,7.3964749314323294e-9,1.063190054146386e-8,9.449367065382788e-9,8.748209519360517e-9,1.4782222786027782e-8,5.764795694216252e-9,8.136206901750045e-9,1.2949427151540363e-8,6.477527410702406e-9,6.585326015170878e-9,9.24272255982263e-9,3.352005899825488e-9,1.0705711985205758e-8,1.0267394604758671e-8,1.228976683128589e-8,6.311353454822281e-9,1.2894203490221302e-8,0.0,1.5794303326776344e-8,8.974038732754366e-9,1.4404423568856791e-8,1.0929976015043988e-8,7.693872141260323e-9,1.319516636420597e-8,1.151874966250008e-8,7.623752002444055e-9,4.277522574927739e-9,1.1491840194331068e-8,1.4036044640542296e-8,7.90470322970297e-9,7.214789756473181e-9,7.029782331117539e-9,5.9227138285001905e-9,1.3282530770796471e-8,1.4625376247698759e-8,6.748581215236084e-9,1.4286980699848545e-8,1.4088518469424106e-8,8.463718851651244e-9,9.759370399144663e-9,8.951906976071296e-9,7.614502404409737e-9,9.046948105020477e-9,1.1969341274225035e-8,5.998129462376846e-9,1.9519812465506956e-8,9.315891303031305e-9,3.5293087651504916e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1511087544037715,0.5421503394001742,0.4713413590355119,1.327193372643869,0.43371802161290623,0.7884842855553958,1.1951981544126062,1.6075511435775633,0.431674280298741,0.8688415315538489,1.6490057503351816,0.7675502306216654,1.1196784882371174,0.7421371725082155,0.8071372461752483,0.4725655771105197,0.2367438320550043,1.1474635326647065,1.08241469430485,0.8777363119734243,0.39086633438071045,0.594134764247942,0.8350813603913917,0.9227972346763551,1.2516428287811387,0.7185035196342551,1.0525284581269219,0.9632410926123313,0.9468529300816583,1.447976585703251,0.9813210011691376,0.27989378602376996,0.6743947702999838,0.0,0.8144602845291085,0.19904936572852683,0.7110884039373979,1.0716187436841607,0.8753941326083133,0.9430160917476327,1.0710056911004502,0.8251457397431041,0.8833605964005723,1.2611160971864606,1.041880678525943,0.4898061744459346,0.9660109733569662,0.27496861550830787,1.025964827754358,1.081374815663002,0.0,1.062140701515204,1.000642311342918,1.189312533534681,0.2739429813067089,0.7859735544427928,0.954302154621254,0.6476663876052591,0.7562256584986892,0.5955566203110703,1.3644168812622717,0.741016709281551,1.2192392867843538,0.7254027668465464,0.5306263866659429,0.7164184074022248,1.4055844303633054,1.0416611596370011,0.2690363847430886,0.0,0.9544906619576401,0.49020146707929435,1.1452379813670035,0.9946355023023861,0.837607349669057,1.4998210181010052,0.717522178395591,0.8430919692720475,0.5464502815074483,0.5621794448489954,0.8769439677297943,1.065047147548013,1.0982726140520158,1.0933996043147607,0.7155217517977155,0.40705759025001154,0.8575706433911036,1.2663965905405212,0.652291018868908,0.9467080077242325,0.9484492059239769,1.1006258554526407,0.7552774978135364,0.9967261615949019,0.6185971697822225,0.8821880245772721,0.8802267213998309,1.1666647877820155,1.2263581134572585,0.1001358818467978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.342438591072093e-9,1.5232028062978573e-8,9.031045168040229e-9,8.818840499479022e-9,1.8958604262679473e-8,1.588549171746279e-8,9.405022143093138e-9,1.0877228719666246e-8,1.2604236444151813e-8,1.5850348321633814e-8,1.2027110310267427e-8,5.52677984924588e-9,6.297276159458696e-9,6.63408784010678e-9,1.424256601773071e-8,1.2314828517198942e-8,1.4455146290889456e-8,8.937581232778267e-9,8.876002357093204e-9,1.1626856489699847e-8,1.4380970749467026e-8,1.840925309604551e-8,9.972693826809689e-9,9.510276050612598e-9,9.824123659203267e-9,1.4448078765432619e-8,8.482774688624443e-9,1.1438791567612276e-8,5.6109394809793684e-9,2.4878774158579576e-9,1.9174345414644288e-8,1.5880806210370922e-8,6.3490338874227034e-9,0.0,1.5737806470182294e-8,1.2918561597524052e-8,1.1789734209556629e-8,1.189978580271073e-8,7.544680681258119e-9,6.517531788762705e-9,7.47873113070501e-9,1.0241733559165112e-8,8.544114467977503e-9,8.116974221304663e-9,1.2042529051389081e-8,6.422511821125218e-9,1.0054000590024032e-8,3.663503161526795e-9,1.1359934981855877e-8,1.466072823295312e-8,0.0,9.395308716295527e-9,1.0424216499391214e-8,1.170407160292262e-8,1.339190644923624e-8,1.1522203080822028e-8,1.45671825372688e-8,3.4455709687554614e-9,1.4973340403806338e-8,1.6751177763265206e-8,9.570113845318243e-9,1.0974983692581343e-8,5.408630068007288e-9,6.53484072526795e-9,1.0260438334647962e-8,8.80780124443216e-9,6.539164105609292e-9,9.396233538876796e-9,2.767840993489533e-9,0.0,1.8641719265709228e-8,2.2982535792668638e-8,1.0945921463265361e-8,1.0953159497282593e-8,9.000058524332318e-9,1.1929917730718376e-8,6.812126495313254e-9,1.6688338822458373e-8,1.890368704802703e-8,1.2430313491075626e-8,1.030314874420323e-8,1.0211116092773259e-8,1.3619772186681787e-8,1.0970474779810833e-8,8.481518924565793e-9,2.7157652407685248e-8,3.6637029202344e-9,1.284471531057161e-8,1.0679179970775906e-8,1.295098862741875e-8,9.166043344576473e-9,6.0253209359605405e-9,5.741866827140859e-9,1.305877765138352e-8,8.224822582700211e-9,9.861163067592859e-9,1.1973098066982279e-8,1.6173799758695314e-8,7.189922175915769e-9,1.9612306363179956e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1511087544037715,0.5421503394001742,0.4713413590355119,1.327193372643869,0.43371802161290623,0.7884842855553958,1.1951981544126062,1.6075511435775633,0.431674280298741,0.8688415315538489,1.6490057503351816,0.7675502306216654,1.1196784882371174,0.7421371725082155,0.8071372461752483,0.4725655771105197,0.2367438320550043,1.1474635326647065,1.08241469430485,0.8777363119734243,0.39086633438071045,0.594134764247942,0.8350813603913917,0.9227972346763551,1.2516428287811387,0.7185035196342551,1.0525284581269219,0.9632410926123313,0.9468529300816583,1.447976585703251,0.9813210011691376,0.27989378602376996,0.6743947702999838,0.0,0.8144602845291085,0.19904936572852683,0.7110884039373979,1.0716187436841607,0.8753941326083133,0.9430160917476327,1.0710056911004502,0.8251457397431041,0.8833605964005723,1.2611160971864606,1.041880678525943,0.4898061744459346,0.9660109733569662,0.27496861550830787,1.025964827754358,1.081374815663002,0.0,1.062140701515204,1.000642311342918,1.189312533534681,0.2739429813067089,0.7859735544427928,0.954302154621254,0.6476663876052591,0.7562256584986892,0.5955566203110703,1.3644168812622717,0.741016709281551,1.2192392867843538,0.7254027668465464,0.5306263866659429,0.7164184074022248,1.4055844303633054,1.0416611596370011,0.2690363847430886,0.0,0.9544906619576401,0.49020146707929435,1.1452379813670035,0.9946355023023861,0.837607349669057,1.4998210181010052,0.717522178395591,0.8430919692720475,0.5464502815074483,0.5621794448489954,0.8769439677297943,1.065047147548013,1.0982726140520158,1.0933996043147607,0.7155217517977155,0.40705759025001154,0.8575706433911036,1.2663965905405212,0.652291018868908,0.9467080077242325,0.9484492059239769,1.1006258554526407,0.7552774978135364,0.9967261615949019,0.6185971697822225,0.8821880245772721,0.8802267213998309,1.1666647877820155,1.2263581134572585,0.1001358818467978
