1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3645650849090779e-8,9.813517998401825e-9,1.5023750836149946e-8,9.488825141595735e-9,1.2441427199964301e-8,9.886610644385836e-9,7.570091050279997e-9,1.3301348518852366e-8,1.2777566220801992e-8,1.1810018179839084e-8,1.0817382302064801e-8,1.0481473042949404e-8,1.5676910436277955e-8,1.0100791498021733e-8,1.1754078284357115e-8,1.3037703629476545e-8,1.4928516448462427e-8,1.1784857902296298e-8,8.821177941131692e-9,7.881620433309814e-9,1.2950121187828468e-8,6.979591665233847e-9,9.699736748465526e-9,5.47949841074152e-9,1.2911588913823258e-8,1.0297563594220339e-8,9.301741666131445e-9,7.855263490754876e-9,1.4428250259414116e-8,7.504262147173184e-9,9.719604808683506e-9,1.4305606882341533e-8,9.292885395891433e-9,1.0792906744745167e-8,1.2853718513179884e-8,5.713724351767957e-9,1.0337150703057836e-8,1.270998277773089e-8,8.829630975248614e-9,1.0572285398104317e-8,1.1333171834568766e-8,1.266498721953476e-8,1.460227431417014e-8,1.0748376819407598e-8,1.1182359034669077e-8,1.029065737098707e-8,9.8927732355573e-9,1.1754793882389405e-8,8.16070044353454e-9,1.0227197931981282e-8,1.2323713584601081e-8,1.0359212851647915e-8,1.1347801090289874e-8,1.4247178537312293e-8,1.3214055931504664e-8,9.106978097598567e-9,8.102676390522208e-9,7.15330414576366e-9,1.3869970648761374e-8,9.42500498298909e-9,9.943880619042845e-9,1.0485967651504804e-8,9.222867215831777e-9,6.167856603666504e-9,9.67187586568894e-9,7.399996368929419e-9,1.005928445828069e-8,1.1159200293459541e-8,1.2519910962420788e-8,1.0556556523833231e-8,7.2853427221702425e-9,1.0196124983709536e-8,1.008866311327569e-8,9.262433285158042e-9,8.112000013446565e-9,1.4565424791522262e-8,7.981433666862403e-9,9.945515920604313e-9,9.727256599507314e-9,6.8954078716913235e-9,9.376423805123964e-9,1.0786675679732783e-8,1.1476213540907368e-8,9.34896936725049e-9,5.633272429071573e-9,1.5984969818431176e-8,6.960686755308475e-9,1.0105851495861586e-8,5.3940731313973015e-9,6.419805524172668e-9,1.143020993341818e-8,1.1056011680996072e-8,9.283884371472496e-9,1.3208508194842702e-8,6.230962851483408e-9,1.2344903226263414e-8,1.2387676853008223e-8,1.2798088772436042e-8,7.343285776808612e-9,8.622041434699864e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.966419784792866e-9,1.012789900311192e-8,1.0163658670386811e-8,9.448630981781778e-9,8.910222703258594e-9,8.929083858340338e-9,1.467106346813348e-8,1.5327504218746736e-8,1.1024668563735335e-8,1.3061338213353538e-8,1.099268845715293e-8,1.2926222869295692e-8,8.653477091522815e-9,1.2341407107586259e-8,6.670071631786533e-9,1.4726043919960937e-8,9.363833420394029e-9,6.706927997951196e-9,7.620329540937353e-9,8.619141578326662e-9,1.2083626385962832e-8,5.158484043392602e-9,1.4169702436791462e-8,7.2509489205891675e-9,1.2239452385754257e-8,8.925355981211279e-9,1.2785771471988443e-8,1.039489824526659e-8,7.198821098123603e-9,9.709688178603066e-9,4.7582296324871495e-9,8.288107659016249e-9,8.796873538470394e-9,7.261585653351173e-9,9.215726206860085e-9,1.0533486408128125e-8,9.012225834369785e-9,1.1468807968744947e-8,1.1163353778497464e-8,9.828112569144385e-9,5.0382053825719384e-9,1.0983002564694025e-8,8.151500616863824e-9,8.412054838584e-9,9.905828838276024e-9,1.0779482000482205e-8,9.064074873933191e-9,9.020435793758155e-9,1.103612076955406e-8,8.118126407367495e-9,1.718070607958006e-8,9.07900028634917e-9,1.2841503888207297e-8,1.1436743746071511e-8,1.420125594058191e-8,1.3190844138895776e-8,9.773410887499841e-9,8.755831937859554e-9,1.2665295627552932e-8,1.0387159357546975e-8,1.5125972785414857e-8,9.762636642072023e-9,9.083058920592155e-9,6.66092170279414e-9,8.326093011452618e-9,1.176070352254659e-8,1.2275323691073626e-8,1.2251403471067773e-8,8.88783757797782e-9,9.496074917171868e-9,1.180448645713656e-8,6.891648563437145e-9,6.75900392642899e-9,9.903210424920722e-9,8.488357626484035e-9,8.021800280427224e-9,7.76037289822907e-9,9.679286870263033e-9,8.945665299697361e-9,9.512691961731132e-9,7.853067227122757e-9,1.343322963282881e-8,9.346630709405646e-9,8.550216378724182e-9,7.6290121774028e-9,1.0715019415414592e-8,5.698456638385368e-9,1.1314488692513368e-8,1.1491798740127086e-8,6.686689771001824e-9,7.876831176227938e-9,7.151727117629211e-9,6.281032337135364e-9,1.302631201327094e-8,1.072348796706693e-8,8.771038113125037e-9,9.723190710005929e-9,9.709897548492794e-9,6.125191320355481e-9,3.489615496249151e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
