1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.033383375281207e-9,1.0204490754705027e-8,1.0441826465900718e-8,1.149568958316709e-8,1.2460544440759899e-8,9.470862955671593e-9,1.2332880332150532e-8,1.0772626878063175e-8,8.798104869073936e-9,1.1102880110642532e-8,6.213932964951352e-9,8.375837389279459e-9,1.1726457366038388e-8,9.503533570060054e-9,1.3459143725379206e-8,9.969920849836833e-9,8.567928849886768e-9,9.747294461477445e-9,1.1536934067915765e-8,8.276880387738975e-9,9.122267206263411e-9,1.1272795196446894e-8,1.197172339343915e-8,1.0907361521419656e-8,1.2337612518186375e-8,9.852710836291252e-9,1.0347097337765819e-8,9.165410669785471e-9,1.1171633826689052e-8,1.041641829491826e-8,1.0349531774182009e-8,8.747353881092e-9,9.785733453806115e-9,7.44520687524395e-9,9.04357646787614e-9,8.04664090459013e-9,7.545037127290799e-9,1.092947115816212e-8,1.1593663570384626e-8,9.622389240322863e-9,9.94685421110114e-9,1.2220418418721867e-8,9.133478335516489e-9,8.793851811999838e-9,9.469069167483956e-9,1.117162624510715e-8,1.1675980082087588e-8,1.0464422967056466e-8,1.2326338626684204e-8,6.911975235945718e-9,1.062062181692427e-8,1.0918670763663034e-8,1.0203501427581677e-8,9.457430631494409e-9,9.981135636262419e-9,1.006014266998864e-8,8.02698330579273e-9,9.026980000246191e-9,8.612310879628865e-9,9.87377853776553e-9,1.0497343151526877e-8,8.637985438332514e-9,1.1084885957012543e-8,1.0772135284505118e-8,1.129926982468803e-8,9.04417097082309e-9,7.483873177083372e-9,8.663151978901544e-9,1.0915800954829691e-8,9.025867854484552e-9,9.428681586227132e-9,1.2003643208816337e-8,9.820991513490222e-9,1.0567151614314147e-8,9.929347408653493e-9,1.0218331521307186e-8,9.388111746405235e-9,1.1719332455573602e-8,1.0437735606808025e-8,9.950764666157254e-9,1.0015533627518802e-8,8.532265223207735e-9,1.2089881978782117e-8,1.0518821792680073e-8,1.0882101067354662e-8,9.478000761998364e-9,7.92678523770517e-9,9.796168923279637e-9,9.958802115663277e-9,1.0023275487071179e-8,7.336624931625369e-9,1.1324266973000904e-8,1.1076486915952422e-8,1.0934732794811742e-8,1.5865779502528756e-8,7.93001295753184e-9,1.116532408760157e-8,1.0312600659408237e-8,1.0435737528285928e-8,1.2549938709259855e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.2065754784586646e-8,4.231524789162355e-8,3.1077436592657996e-8,3.525558056723292e-8,2.9231822527942996e-8,4.197282587745059e-8,4.717779910077165e-8,2.806462572450049e-8,2.8027928736849536e-8,2.855506270830892e-8,2.9783478486226316e-8,4.2202402394292367e-8,3.3932145645440686e-8,2.993001718848753e-8,3.8759614191817057e-8,2.8290280276216604e-8,3.078793409524061e-8,2.7178346916429064e-8,3.12539426132684e-8,2.959334372656201e-8,3.167008412746332e-8,2.8356241826177233e-8,3.250351651859922e-8,3.54086223834289e-8,2.8741328284125408e-8,2.6861083210910477e-8,2.6944795554208716e-8,3.666004137237939e-8,3.740212106986469e-8,2.831867251282519e-8,3.290887922390281e-8,3.201671096126379e-8,3.168799389752586e-8,3.067619692300391e-8,3.0510015850668315e-8,3.17402081674853e-8,3.1894121093599526e-8,3.3625195901375866e-8,3.215286336340025e-8,3.5229683381771805e-8,2.856988309001624e-8,3.19739099512835e-8,2.9156955248936908e-8,2.8891429893910793e-8,2.5544220180192172e-8,3.740556248184923e-8,3.563799901490169e-8,3.542731873343589e-8,2.6664779773983294e-8,3.009214276137029e-8,2.6540442727435965e-8,3.126467144103185e-8,2.6561952675789618e-8,4.2493534514620036e-8,1.953145094251071e-8,2.6726406853624413e-8,3.31124493064118e-8,2.9355244207956477e-8,3.1893519424697836e-8,3.09952225481444e-8,3.1833999030930164e-8,2.911364087284915e-8,3.238887146077514e-8,2.1788789330807407e-8,4.514093532587738e-8,2.637759389509353e-8,3.067147488220801e-8,2.855809502488656e-8,3.406265504213334e-8,2.122880112202224e-8,2.77891670235388e-8,3.2663139614473197e-8,3.5389985236955594e-8,2.5732348665384707e-8,4.195545272448784e-8,3.165286828444774e-8,3.9114827263964806e-8,3.1111130517961304e-8,4.046154339056966e-8,3.070943328940083e-8,2.641115179789092e-8,2.4242025572303698e-8,3.50576169466168e-8,2.7647756203959372e-8,2.3044377467051815e-8,2.777922798446603e-8,2.8318114725930452e-8,2.831940456601264e-8,3.0809127457047417e-8,2.9755884858583358e-8,2.4773640134000012e-8,3.009598595493287e-8,3.383452683301713e-8,3.114981314126847e-8,2.733407058997954e-8,2.731286693898786e-8,2.7855925632691942e-8,3.21606447441269e-8,3.135868821500808e-8,3.007251846219499e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
