1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.359114468077925e-8,3.4951720381382853e-9,7.265582150524695e-9,1.2485763889576175e-8,1.0337365682547028e-8,9.286174270353564e-9,2.2475680056532386e-9,7.2710666871968025e-9,1.5631758228756328e-8,1.3331265303768634e-8,6.7796939742894095e-9,1.4857433523154145e-8,1.3653160266329573e-8,1.1211020728276395e-8,9.989875224975571e-9,5.575693012879823e-9,8.155231893536927e-9,8.459319671064244e-9,1.0905036946877943e-8,1.0197664266720023e-8,7.986137292930928e-9,5.898776695464215e-9,9.406415364460655e-9,9.521647356131119e-9,8.924163694886983e-9,1.1666009500549196e-8,7.317731322890445e-9,1.68093379525701e-8,5.504779307232008e-9,1.569641803511279e-8,1.3667239744886914e-8,1.0006344289100828e-8,1.3530421396826093e-8,1.1824555857869212e-8,8.953082416798514e-9,8.783849420592871e-9,1.1728827564361792e-8,1.1853701828241083e-8,7.051522399806243e-9,8.519191146940326e-9,1.5114787174300903e-8,1.4438365752453476e-8,1.4478773645913559e-8,8.83301915520657e-9,1.7597553267766063e-8,1.0850875254930752e-8,8.635452819180035e-9,1.243850154007006e-8,0.0,1.945388539071026e-8,1.413720398679356e-8,8.604076814526216e-9,7.397091052687123e-9,1.1624858029414072e-8,5.612587689157854e-9,8.576792091767513e-9,1.4183827973825115e-8,5.590640388188858e-9,8.247231956276272e-9,1.0348813717853015e-8,8.831055783844345e-9,5.925343448821687e-9,9.593326184196556e-9,3.7039744568362877e-9,7.631925241568942e-9,9.38540082846954e-9,1.3888715700970542e-8,6.383064364789227e-9,9.887899825991506e-9,1.5393002592781137e-8,1.5698125098906068e-8,9.157548950849269e-9,1.5047683733644337e-8,1.0912955123439561e-8,7.344233368114307e-9,1.4930213942939335e-8,1.0727980406933379e-8,7.50359306886767e-9,3.740280748764338e-9,9.92296318176063e-9,1.3479192307934754e-8,8.155053717154331e-9,0.0,8.156189530314984e-9,4.646961023987656e-9,1.051298137969595e-8,1.4102018758368502e-8,9.858701655290868e-9,1.2602353430699506e-8,1.1315335662629843e-8,8.427980686495803e-9,9.946292343083192e-9,5.808119581714847e-9,6.830975085062642e-9,5.175159910071177e-9,1.1621404956924947e-8,5.804151166603005e-9,2.0820291763931978e-8,9.622579790343283e-9,2.0655399152709284e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.577807362779777e-9,8.208823413323241,0.30009130164674563,4.276156378924826e-10,3.8245717377198325,0.4142916366502884,147298.45084753324,6.065329569816055e-10,5.048419034993093e-10,0.4112330980285437,0.36465878053973805,3.334104450558585e-10,2.1020780252412837e-10,1.407962837049747e-9,0.5729285966946075,1.517932496437231,0.9492858938668304,2.742029347865107,7.059915306705589e-10,8.415718882869542e-9,1.837677563936268,8.746617112065282,5.7065973441123295e-9,1.7538383177941506e-9,4.439104505014441e-9,0.34047090306208033,2.237026547950216,3.784749033819662e-9,0.49672712437184935,8.98466424511095e-9,0.007543618359420014,0.4275615882883008,6.867413595421612e-10,1.7044750160784943e-9,0.7128161226662271,1.167632836293035,5.151964991544458e-10,0.00292087171934601,1.5975472180605636e-8,4.238409845478823e-10,1.2438801425962803e-10,7.490146031618932e-10,5.353825072980336e-9,0.5264288821755265,3.8393269974543555e-10,4.798637904240787e-10,0.3512273260407118,2.6761011717158786e-9,0.0,8.598726335560149e-10,1.5753910130234625e-8,0.46636173056034635,35766.134791921635,1.6557025582784256e-9,1.712930903233981,0.3019039351952871,0.06623667225822599,5.699396285079246e-11,0.9566613585291088,0.668622620943093,1.9516518213759564e-9,2.702800804830542,1.3137166690843993e-9,0.6328601114652617,0.4845797708617395,5.3620318334095723e-11,3.4287204565907417e-9,10.301085411344227,2.1824389906479955e-9,7.551412232585663e-10,0.23269009675694294,1.3447188321021715,5.5841198126025275e-11,0.0,0.2895427736515028,2.2827068362563434e-9,4.758492149000659e-11,8.973338715911652,9.58032379638163,2.007421610730368,2.866739543324137e-10,0.25101110793148734,0.0,0.3052992326752443,1.9218102788924052,3.82416382594017,2.3171059971780974e-8,4.618293875925055e-6,1.006763507572282e-10,0.41307888465204934,0.09260036445844887,1.757197850230238e-9,0.28929753603073693,1.4913582245489043,1.120162998535373,2.5888472375671786e-10,5.077154344617883,1.7770010340446152e-10,5.371133429407479e-10,2.6149023451295896e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01906006956967864,0.9999993012362678,0.9999906575598179,0.013177401234896474,0.9999988979904585,0.0391552418532255,0.7760651216351218,7.58317029076786e-9,0.026388461876009545,0.9999893455673534,8.13043923000359e-9,0.056309331583663226,0.0411927728355318,0.030510454533310263,0.9999728657141034,0.025609664096468743,0.9999908708394541,0.9999992161716089,0.010466819806229034,0.00646848039304651,0.9999998494382771,0.9999948362684012,0.13056470821191896,0.0016443548743029078,0.02448983732718519,0.99998917950662,0.9999998349183626,0.01959743483964954,0.07093373108405926,0.09755638057529284,6.645440481991657e-9,0.24786055720725236,0.04629854974107566,0.015314673479903458,2.0625459705744466e-6,0.9999999067577225,0.00529187702824442,0.021246859433841952,0.029685899397274323,0.015445384986908168,0.037273124543095094,0.021083166839666035,0.03175788902993666,0.9999994233789334,0.019871349075368167,0.03739672322218534,0.02930327378040865,0.07232663939955948,0.0,0.013933076888845208,0.2816059880035692,0.10009769304291352,0.7980286059683301,3.2250904588511414e-7,0.9999917896408027,0.051036272314529785,0.9998921285791824,0.027008674651977465,0.03262596644617261,0.9999619390383953,0.014818839864698261,0.9999996758753841,0.02964853385220289,0.04857921361884741,0.9999938507852502,0.00867808869764731,0.03703948168561749,0.9994212069309987,0.07933054361603717,0.03362592881396555,0.01831443894873513,0.038882933839883796,0.015386854861076743,0.3361475918708364,0.9999877846549824,0.02194461879114945,0.02760891889212976,0.999995001832781,0.9999981963821027,0.9999898639987115,0.016455395465286536,0.03656557819687126,0.0,0.03793744206385517,0.9999999270980895,0.9999999002059068,0.07372902989038613,0.03085612683498308,0.014682886171160231,0.9999944049216507,4.561190903729252e-6,0.026595586680400077,0.9999964381833368,0.9999960326001531,0.99999707334128,0.010532973751795915,0.9999944785592547,0.010946117095446028,0.013149652254241896,0.025874333447497948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.644539746723,7.933719617739032e-7,5.5077200252015034e-8,20.5979454719048,2.4110538108322772e-6,7.854218311331204e-9,10328.032766940321,0.02467363392345165,23.093621164554698,6.28111505844472e-8,1.8717086903710713,30.527418488090824,26.43158163701174,23.968867701129003,1.5996619876239963e-7,0.005710372505746469,5.381982759228203e-8,1.7234263746727255e-6,20.092642070888907,6.678237522707536e-7,8.812859981457674e-8,1.1956012581568408e-5,9.360757635349363e-7,18.665646055490868,8.006131105157727e-6,6.379047977675172e-8,2.5355221830237434e-7,23.72890652318111,0.005447084676875239,46.59720897460816,0.02461628413791849,0.004414560780988038,27.735947763178984,20.949372536853325,0.004969854795671384,8.851968579293906e-8,19.232616685355147,1.198147168767574e-6,2.350616450869659e-7,20.980032075605507,25.49408077488752,22.033484010385948,22.873206446089966,2.789004688117267e-7,21.803928406941647,25.641487186662747,0.0056898954460133,35.78576126852378,0.0,20.770668738824025,0.08385912029435441,0.005277255239185324,6806.308808973476,0.16511229776791891,4.840314191997623e-8,2.104206718747782e-7,6.358835617487184e-7,23.217557433446117,7.129862157937354e-9,2.2438348701978285e-7,3.956639958897247e-6,2.717027005414097e-7,22.944736173931343,1.8796219009486282e-7,3.625194782158063e-8,19.84093583062375,25.425264660685443,0.0036736253550920363,38.43191026439415,24.65344241383703,8.543404854714883e-5,1.9885199658096285e-7,20.97275791615295,0.0,2.529076489078492e-7,22.333317040042456,23.3469931569336,1.6943069317881517e-5,1.9842479580354124e-6,1.5279670448236107e-5,21.159765674646813,1.8918539314803656e-6,0.0,9.761174340213806e-7,2.4970597530083422e-8,1.1771021325502502e-7,36.286314593047194,2.377551966722449e-8,20.861980677226956,3.298485920762512e-8,0.005206359860158509,23.13932674485821,2.0998212729606426e-8,2.3389260411450968e-8,1.7253757943016003e-8,20.118592086401847,9.574045753919879e-6,20.20300174154773,20.560703576421673,23.742276307600285
