1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.033383375281207e-9,1.0204490754705027e-8,1.0441826465900718e-8,1.149568958316709e-8,1.2460544440759899e-8,9.470862955671593e-9,1.2332880332150532e-8,1.0772626878063175e-8,8.798104869073936e-9,1.1102880110642532e-8,6.213932964951352e-9,8.375837389279459e-9,1.1726457366038388e-8,9.503533570060054e-9,1.3459143725379206e-8,9.969920849836833e-9,8.567928849886768e-9,9.747294461477445e-9,1.1536934067915765e-8,8.276880387738975e-9,9.122267206263411e-9,1.1272795196446894e-8,1.197172339343915e-8,1.0907361521419656e-8,1.2337612518186375e-8,9.852710836291252e-9,1.0347097337765819e-8,9.165410669785471e-9,1.1171633826689052e-8,1.041641829491826e-8,1.0349531774182009e-8,8.747353881092e-9,9.785733453806115e-9,7.44520687524395e-9,9.04357646787614e-9,8.04664090459013e-9,7.545037127290799e-9,1.092947115816212e-8,1.1593663570384626e-8,9.622389240322863e-9,9.94685421110114e-9,1.2220418418721867e-8,9.133478335516489e-9,8.793851811999838e-9,9.469069167483956e-9,1.117162624510715e-8,1.1675980082087588e-8,1.0464422967056466e-8,1.2326338626684204e-8,6.911975235945718e-9,1.062062181692427e-8,1.0918670763663034e-8,1.0203501427581677e-8,9.457430631494409e-9,9.981135636262419e-9,1.006014266998864e-8,8.02698330579273e-9,9.026980000246191e-9,8.612310879628865e-9,9.87377853776553e-9,1.0497343151526877e-8,8.637985438332514e-9,1.1084885957012543e-8,1.0772135284505118e-8,1.129926982468803e-8,9.04417097082309e-9,7.483873177083372e-9,8.663151978901544e-9,1.0915800954829691e-8,9.025867854484552e-9,9.428681586227132e-9,1.2003643208816337e-8,9.820991513490222e-9,1.0567151614314147e-8,9.929347408653493e-9,1.0218331521307186e-8,9.388111746405235e-9,1.1719332455573602e-8,1.0437735606808025e-8,9.950764666157254e-9,1.0015533627518802e-8,8.532265223207735e-9,1.2089881978782117e-8,1.0518821792680073e-8,1.0882101067354662e-8,9.478000761998364e-9,7.92678523770517e-9,9.796168923279637e-9,9.958802115663277e-9,1.0023275487071179e-8,7.336624931625369e-9,1.1324266973000904e-8,1.1076486915952422e-8,1.0934732794811742e-8,1.5865779502528756e-8,7.93001295753184e-9,1.116532408760157e-8,1.0312600659408237e-8,1.0435737528285928e-8,1.2549938709259855e-8
6.278846616599202e-9,7.202219858239508e-9,7.329673700908583e-9,8.255517181126954e-9,9.03179902798926e-9,6.607317953762643e-9,8.983905824645449e-9,7.661146967707645e-9,6.134204296345487e-9,7.925405254413582e-9,0.0,0.0,8.390176099690189e-9,6.586261627038886e-9,9.650973752518206e-9,7.040432212565243e-9,5.896181695986743e-9,6.853522975980675e-9,8.318631621714575e-9,5.7362721450783845e-9,6.328760080487398e-9,8.150745677687994e-9,8.635213083605766e-9,7.74509916452414e-9,8.906752744791771e-9,6.8916467581386024e-9,7.359400078019603e-9,6.3285318506994255e-9,8.057265870249767e-9,7.3810805814739254e-9,7.30119989656226e-9,6.088942959003001e-9,0.0,4.990955893014763e-9,6.294227797249963e-9,5.453229216754421e-9,5.081950882561012e-9,7.895258699231983e-9,8.301916633854496e-9,6.696764882249473e-9,6.996692657665213e-9,8.837053463589727e-9,0.0,6.011269190232249e-9,6.626963902571225e-9,7.96305696778287e-9,0.0,7.456643391720151e-9,8.826341215724381e-9,4.651187199315654e-9,7.435315521306958e-9,7.841726188069186e-9,7.229155357170212e-9,6.594256354569664e-9,7.004995475325302e-9,7.098129880798796e-9,5.4448209878651265e-9,6.3527980160315105e-9,5.918202167175566e-9,6.947915164642282e-9,7.368366546697537e-9,5.966356329251376e-9,7.916051109338629e-9,7.63249911640865e-9,8.080852869834029e-9,6.305733997362792e-9,5.027117969998983e-9,6.039231998900813e-9,7.848956922578236e-9,6.270870227602758e-9,6.627492367410685e-9,8.61265327695957e-9,6.940092167656849e-9,7.491829801200893e-9,7.015535855589511e-9,0.0,6.594134314864118e-9,0.0,7.512418725729363e-9,7.051858046858555e-9,7.06194628223584e-9,5.93056348674177e-9,0.0,7.355476288443407e-9,7.734421131551319e-9,6.642838566445497e-9,5.369128510280429e-9,6.866537717192565e-9,6.972831024529473e-9,7.067816593996795e-9,4.9566896833057016e-9,8.06792165132877e-9,8.01100976633769e-9,7.786024137868357e-9,1.1763159109160986e-8,5.455515073000521e-9,8.010758160749347e-9,7.307750579248386e-9,7.314810185696623e-9,9.086248547498983e-9
1.2437733284620528e-8,1.3874896641960537e-8,1.4254093136972511e-8,1.5412458528207896e-8,1.6574100294040548e-8,1.3011112661243161e-8,1.6339911696090204e-8,1.45527641145731e-8,1.2092335628240283e-8,1.4961690703596374e-8,0.0,0.0,1.576139440024841e-8,1.3119082702158753e-8,1.804994152450339e-8,1.356408998279368e-8,1.1895180075664516e-8,1.3283901079934742e-8,1.5423635004955936e-8,1.1429006132779066e-8,1.258025079657366e-8,1.5033554744074988e-8,1.59987543622048e-8,1.4755427328064163e-8,1.6458137592148638e-8,1.3494413504197688e-8,1.399199620114787e-8,1.270235660189705e-8,1.4935834461590944e-8,1.4124327441967728e-8,1.4076848927927923e-8,1.2024584220327155e-8,0.0,1.0554824783940907e-8,1.2450636444009819e-8,1.1306677157561905e-8,1.0646308228665344e-8,1.4600683346459532e-8,1.5573444733930103e-8,1.3227254537816693e-8,1.3570278133662836e-8,1.6290880785830302e-8,0.0,1.2270335311888443e-8,1.2965443815765402e-8,1.5054213603096758e-8,0.0,1.4126064182850696e-8,1.6555255912512154e-8,9.785880603644155e-9,1.4536936983009425e-8,1.4644100869265942e-8,1.3835551323340544e-8,1.2977354363280948e-8,1.3647170427230602e-8,1.3699208377799552e-8,1.1267465736490923e-8,1.2325933112785564e-8,1.195169338593454e-8,1.3464867126074302e-8,1.432768536763973e-8,1.1968739715774956e-8,1.491612244035771e-8,1.4586989873503744e-8,1.519685458384649e-8,1.2432900547630389e-8,1.0589372322893894e-8,1.19113364979707e-8,1.4634150571808942e-8,1.2431477963440315e-8,1.287141860117783e-8,1.6093351692826344e-8,1.3352931195555833e-8,1.4319680213172577e-8,1.3485765072195944e-8,0.0,1.2823954445650649e-8,0.0,1.3981658600054092e-8,1.3491231134340616e-8,1.3629585954582223e-8,1.1765284584238235e-8,0.0,1.4389573002627666e-8,1.4708247047416432e-8,1.2956481520254751e-8,1.1144524668874802e-8,1.3408981225223669e-8,1.3629173022550376e-8,1.3639897266784798e-8,1.0341189415251706e-8,1.52693709207654e-8,1.4780434706622656e-8,1.477062593718652e-8,2.0722270377002574e-8,1.1015022385108271e-8,1.4989644158179068e-8,1.3982476682634832e-8,1.426185269036442e-8,1.6725692348663975e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1725493767966555e-7,1.0827689940286825e-7,7.7647484726592e-8,7.494116945195838e-8,8.074309722928862e-8,1.073923211972257e-7,9.073309477606534e-8,9.965046941850969e-8,9.306719469959709e-8,8.963365876486613e-8,1.0270901688177983e-7,9.488160237963941e-8,1.0093802058892775e-7,9.29194166457081e-8,1.0392024893957833e-7,1.07064991036597e-7,9.195510616752739e-8,1.1396720012452071e-7,8.646775673773158e-8,7.783916341513553e-8,8.438779489367792e-8,1.2517910748909152e-7,7.539016434972425e-8,1.0384119751848316e-7,1.0109049038374943e-7,1.083182313601669e-7,1.0494132526035841e-7,9.349707016630143e-8,9.246258461361462e-8,8.22640974765342e-8,9.14795863417648e-8,7.951607074967489e-8,1.0200597575929514e-7,1.1304726420400403e-7,1.0951955507726881e-7,1.0559994163289721e-7,1.0210505952370292e-7,8.895081862215884e-8,7.147568157012142e-8,1.1590762404749522e-7,1.0922213304898147e-7,9.417464176981915e-8,9.113188612867989e-8,8.747501079036669e-8,6.735518098948743e-8,1.0601588003748296e-7,1.1226554664491098e-7,1.0028714491055676e-7,1.123410724065786e-7,1.0679205877275483e-7,1.2116105476594746e-7,1.124770438920893e-7,9.688294949375264e-8,6.982590782472406e-8,7.623289022262743e-8,8.464825209510403e-8,1.277144666124979e-7,1.044660533540528e-7,9.927069680379681e-8,1.1963428606544876e-7,1.0906191965479613e-7,9.294396435095814e-8,8.583115971409347e-8,8.156192795442982e-8,8.543432195658527e-8,1.1798751825231515e-7,1.0278564367450727e-7,1.0939118673673711e-7,7.533659303529405e-8,1.3555921265507228e-7,1.0476004477797926e-7,9.087800588909026e-8,7.518465267815749e-8,9.770786294090711e-8,1.0097925297783628e-7,9.837316494097103e-8,6.971918349116633e-8,9.506931450745918e-8,1.1301991249947578e-7,1.1987762211878162e-7,8.128916152246052e-8,8.1984305215493e-8,9.705478889245774e-8,1.0966211557091488e-7,9.430828342347069e-8,8.45935214967008e-8,1.1217131464575576e-7,1.097358960023884e-7,7.343208593853447e-8,1.3915275496583952e-7,9.05202693625062e-8,9.094536732718244e-8,9.541317900500395e-8,9.227033288728805e-8,1.0937172470104381e-7,1.0371324315447919e-7,8.839818040785407e-8,6.312330783300149e-8,1.1354946194223987e-7,1.1559632239766836e-7
8.411142423987762e-8,7.742732914181203e-8,5.351248687552238e-8,5.0914245872527855e-8,5.5503299410305e-8,7.693660665152304e-8,6.222278337933123e-8,7.014158545241303e-8,6.479273124841688e-8,6.283124660584916e-8,0.0,0.0,7.178944500630061e-8,6.48045479805921e-8,7.394028674015759e-8,7.630676701926796e-8,6.427997243150282e-8,8.118920456442902e-8,5.96616627411306e-8,5.296715523812454e-8,5.836161731522581e-8,9.095419528169809e-8,5.103031968437546e-8,7.289028538455238e-8,7.139483063291394e-8,7.720755218161459e-8,7.458939264742687e-8,6.608576254542657e-8,6.470803842050431e-8,5.621224150583524e-8,6.325195991503527e-8,5.416577270787266e-8,0.0,8.119279195582023e-8,7.788629537283371e-8,7.463309607408019e-8,7.131680428244203e-8,6.132740028347356e-8,4.752075513924183e-8,8.301018223312098e-8,7.743854950959997e-8,6.648536922323583e-8,0.0,6.124209186992266e-8,4.388138216296204e-8,7.528248911605364e-8,0.0,7.06087942379822e-8,8.10112784612528e-8,7.5763074062064e-8,8.725789717925035e-8,8.07736558665836e-8,6.760752541862645e-8,4.629018281110016e-8,5.1690191659545136e-8,5.73556613114398e-8,9.332925681394907e-8,7.351976558803449e-8,6.993605541856204e-8,8.522435946285308e-8,7.815952653570003e-8,6.494589090899743e-8,5.897867736159627e-8,5.544356605652204e-8,5.839376619259204e-8,8.419546929312098e-8,7.38197938972852e-8,7.726312244826817e-8,5.096252551468919e-8,9.84221498249311e-8,7.465231825676813e-8,6.274940662705369e-8,5.025507258665056e-8,6.851475126523255e-8,7.085873520945024e-8,0.0,4.675639569573056e-8,0.0,8.086907295325915e-8,8.68413255339969e-8,5.5392478301287704e-8,5.634418341036332e-8,0.0,7.751103702555832e-8,6.573929832443744e-8,5.8247377263944377e-8,8.011098906199521e-8,7.800558140923893e-8,4.927237524068937e-8,1.0234732179803513e-7,6.319957772414133e-8,6.31304276514537e-8,6.646749063329858e-8,6.514126515600414e-8,7.81380410913717e-8,7.349501839077752e-8,6.136348907526318e-8,4.14601202584121e-8,8.172552822469777e-8,8.339932034657673e-8
1.5723145522183022e-7,1.4566739410117364e-7,1.0787115807210007e-7,1.0524832892218722e-7,1.1224261409582453e-7,1.4435723428514954e-7,1.2617361038208586e-7,1.3582098975444655e-7,1.2810712960442822e-7,1.226971418904119e-7,0.0,0.0,1.3655954377462964e-7,1.2766363752231268e-7,1.4051518423755872e-7,1.4449379599965422e-7,1.2606260875793918e-7,1.536880306308723e-7,1.1971825504848227e-7,1.0915877442386727e-7,1.1676408132534966e-7,1.6626870876209208e-7,1.0607836813497124e-7,1.4177537065178775e-7,1.373250201011379e-7,1.461713984707182e-7,1.4184170247514222e-7,1.2708363926898496e-7,1.2662165738941144e-7,1.1483346927238307e-7,1.2637890825322744e-7,1.1136091063538719e-7,0.0,1.51403119837535e-7,1.479568932274684e-7,1.4334026695981755e-7,1.40069769858178e-7,1.2327632401660466e-7,1.0197064099008249e-7,1.5565243696793326e-7,1.48063614061744e-7,1.2819677749445877e-7,0.0,1.1992349483110018e-7,9.761952288386248e-8,1.434210218146078e-7,0.0,1.364826469442068e-7,1.5018716914645078e-7,1.4465554060039225e-7,1.6199774884532107e-7,1.5084358385503243e-7,1.3285435509040965e-7,9.992565180861347e-8,1.0707125993695994e-7,1.1894995306958355e-7,1.6884529529095586e-7,1.4241243626016324e-7,1.352292540517912e-7,1.6133489185564146e-7,1.4655778524117817e-7,1.2744657164243963e-7,1.1933862456162728e-7,1.1424306370267338e-7,1.1922589456817758e-7,1.5887084690405636e-7,1.3799010424353702e-7,1.4856184937657635e-7,1.0607603409833124e-7,1.7998842734509263e-7,1.4140225751853201e-7,1.2572221340410314e-7,1.0667165933697197e-7,1.335366963578542e-7,1.378876749853659e-7,0.0,9.882474842228883e-8,0.0,1.5208851433779175e-7,1.595615049271583e-7,1.1378470835718179e-7,1.1399314311225433e-7,0.0,1.4885711176817053e-7,1.2946574816976387e-7,1.1737712115134795e-7,1.510612088214243e-7,1.4846343501702294e-7,1.0401650102745266e-7,1.8279415460416834e-7,1.2443519376115712e-7,1.2535110520232494e-7,1.3103898690486988e-7,1.2559350028807283e-7,1.4723214335514661e-7,1.4059754858767493e-7,1.2187081174798022e-7,9.098968749335319e-8,1.519252433343947e-7,1.5445664365250012e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
