1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3645650849090779e-8,9.813517998401825e-9,1.5023750836149946e-8,9.488825141595735e-9,1.2441427199964301e-8,9.886610644385836e-9,7.570091050279997e-9,1.3301348518852366e-8,1.2777566220801992e-8,1.1810018179839084e-8,1.0817382302064801e-8,1.0481473042949404e-8,1.5676910436277955e-8,1.0100791498021733e-8,1.1754078284357115e-8,1.3037703629476545e-8,1.4928516448462427e-8,1.1784857902296298e-8,8.821177941131692e-9,7.881620433309814e-9,1.2950121187828468e-8,6.979591665233847e-9,9.699736748465526e-9,5.47949841074152e-9,1.2911588913823258e-8,1.0297563594220339e-8,9.301741666131445e-9,7.855263490754876e-9,1.4428250259414116e-8,7.504262147173184e-9,9.719604808683506e-9,1.4305606882341533e-8,9.292885395891433e-9,1.0792906744745167e-8,1.2853718513179884e-8,5.713724351767957e-9,1.0337150703057836e-8,1.270998277773089e-8,8.829630975248614e-9,1.0572285398104317e-8,1.1333171834568766e-8,1.266498721953476e-8,1.460227431417014e-8,1.0748376819407598e-8,1.1182359034669077e-8,1.029065737098707e-8,9.8927732355573e-9,1.1754793882389405e-8,8.16070044353454e-9,1.0227197931981282e-8,1.2323713584601081e-8,1.0359212851647915e-8,1.1347801090289874e-8,1.4247178537312293e-8,1.3214055931504664e-8,9.106978097598567e-9,8.102676390522208e-9,7.15330414576366e-9,1.3869970648761374e-8,9.42500498298909e-9,9.943880619042845e-9,1.0485967651504804e-8,9.222867215831777e-9,6.167856603666504e-9,9.67187586568894e-9,7.399996368929419e-9,1.005928445828069e-8,1.1159200293459541e-8,1.2519910962420788e-8,1.0556556523833231e-8,7.2853427221702425e-9,1.0196124983709536e-8,1.008866311327569e-8,9.262433285158042e-9,8.112000013446565e-9,1.4565424791522262e-8,7.981433666862403e-9,9.945515920604313e-9,9.727256599507314e-9,6.8954078716913235e-9,9.376423805123964e-9,1.0786675679732783e-8,1.1476213540907368e-8,9.34896936725049e-9,5.633272429071573e-9,1.5984969818431176e-8,6.960686755308475e-9,1.0105851495861586e-8,5.3940731313973015e-9,6.419805524172668e-9,1.143020993341818e-8,1.1056011680996072e-8,9.283884371472496e-9,1.3208508194842702e-8,6.230962851483408e-9,1.2344903226263414e-8,1.2387676853008223e-8,1.2798088772436042e-8,7.343285776808612e-9,8.622041434699864e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.7646524684040925e-7,2.1796081489923433e-7,2.3009003081393066e-7,2.1495958823783616e-7,2.7282376470815525e-7,3.4949316482715417e-7,3.1556510681821815e-7,3.1917131333525603e-7,2.3588204695586538e-7,2.917313886492426e-7,3.6249404523957355e-7,4.381468136664381e-7,2.581692246019883e-7,3.628573040311357e-7,3.4737032529365646e-7,3.22154840623663e-7,4.562605025480746e-7,4.0935611854208574e-7,2.9430679376806487e-7,3.6134999694337514e-7,3.2754078688762634e-7,3.680909555285031e-7,2.894409946923425e-7,3.152809692938048e-7,3.0885613599671345e-7,2.2429575633074178e-7,3.9328745489491336e-7,3.592489403956151e-7,2.0247239281348926e-7,5.203689390685466e-7,3.308754073553625e-7,2.779204570007677e-7,1.5470057080548604e-7,2.575864763251927e-7,3.4900946775755064e-7,2.3216523751350777e-7,2.974660663991922e-7,3.7977153580016024e-7,2.0154855230199204e-7,2.6456283414830773e-7,2.1268783704572683e-7,5.421786325793463e-7,1.2002933156928892e-7,6.248713719361811e-7,3.152679099454988e-7,2.3471296687903226e-7,3.6251825697863033e-7,4.809772702721729e-7,4.545095801938804e-7,3.860490779835674e-7,2.9191174775384943e-7,3.37899520738861e-7,2.9750988816256144e-7,1.6009414531829984e-7,2.6382407782650564e-7,2.9965796534092743e-7,4.905605986336083e-7,4.2977139910605224e-7,3.8326434069102406e-7,3.328991059512284e-7,2.3187855697287008e-7,3.504870369133198e-7,3.539801502099634e-7,1.8780598696774516e-7,3.343262443631745e-7,2.9320139100393094e-7,3.2658075310919746e-7,2.514353774796738e-7,1.9733135325449647e-7,3.171781817949698e-7,3.454119918971315e-7,3.297419520334816e-7,3.743840360072586e-7,3.4467670476165393e-7,2.2159311435580724e-7,3.092706416474859e-7,3.7594556764582074e-7,3.008828968902718e-7,2.75631257438882e-7,2.904419729948784e-7,3.134994380493753e-7,3.621482409274124e-7,3.1790948369839936e-7,4.278092568656302e-7,2.749481835580176e-7,4.0613970279831515e-7,3.2465335142901527e-7,2.0257289072895655e-7,3.871192517138201e-7,2.0006017888565682e-7,2.35459582635278e-7,3.308609860230679e-7,3.7352421026400365e-7,2.8295263357155644e-7,3.681534200989389e-7,1.935470964104528e-7,3.594300645741997e-7,1.9601165413732089e-7,2.8782484309162253e-7,3.584166679895142e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
