1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,0,2,2,62,31,164,27,1,1,1,3,21,0,4,0,11,18,19,0,5,0,1,3,0,5,0,1,1,0,1,0,6,1,14,2,0,0,0,0,2,8,6,2,1,0,1,1,0,1,0,2,0,1,10,1,1,1,29,0,2,4,0,0,1,5,1,1,1,16,4,1,5,0,9,3,0,0,0,0,21,1,34,1,0,2,0,3,2,0,0,10,1,0,0,3,4,5
92,0,31,6,14,40,0,1,0,6,0,1,0,0,0,2,0,0,0,6,0,3,1,2,14,0,0,0,8,1,1,0,1,1,1,0,2,3,3,12,0,1,1,5,2,11,5,176,1,5,5,1,4,3,3,0,6,0,1,9,0,24,1,0,0,0,0,1,8,0,1,0,0,0,0,5,15,5,6,0,1,10,1,0,0,1,9,0,2,15,0,0,0,11,0,5,1,4,3,0
1,0,57,1,4,2,0,2,0,3,0,10,5,0,1,0,3,2,1,1,1,0,2,1,1,0,2,2,5,4,3,0,10,0,0,3,0,3,0,3,2,2,2,2,1,2,0,1,3,2,1,3,0,0,13,0,0,1,4,1,4,0,0,1,1,0,0,0,1,14,1,0,7,0,2,0,0,1,0,0,7,0,12,0,2,332,0,0,1,3,1,7,3,12,13,1,0,6,0,0
0,2,4,0,0,2,0,0,1,0,2,26,0,3,3,1,0,6,1,3,0,4,0,2,47,2,0,0,6,27,0,0,0,1,6,2,0,0,8,0,2,1,1,2,26,1,3,0,0,1,1,0,0,2,2,0,4,0,1,0,0,1,2,1,0,1,2,1,0,2,4,0,0,9,0,8,5,5,0,0,1,0,1,0,2,0,19,2,1,2,0,5,0,6,1,0,0,0,2,11
1,0,0,17,2,0,0,0,3,5,0,1,16,28,1,69,0,0,2,0,5,0,0,1,1,1,0,3,0,0,1,0,0,3,0,1,12,1,54,1,1,20,0,0,0,0,0,7,1,18,6,0,0,3,0,6,2,1,1,0,0,20,0,3,2,0,0,1,0,0,96,2,1,2,43,0,52,3,2,50,0,5,1,2,0,0,0,0,0,0,41,4,3,3,2,1,2,0,0,2
0,6,0,7,7,1,0,5,2,1,0,2,0,1,1,1,9,1,0,1,2,0,0,0,0,23,1,0,1,0,1,0,0,0,11,4,1,15,0,12,3,0,1,0,3,1,15,1,0,37,2,8,1,4,0,19,1,2,1,1,2,0,0,1,0,0,5,1,56,4,0,0,3,19,0,7,5,2,0,1,2,2,1,1,6,1,0,0,4,2,0,1,0,2,3,0,0,1,1,0
1,3,2,1,1,4,52,1,6,0,3,0,3,0,8,0,3,1,0,2,1,0,1,3,4,28,0,1,2,5,1,1,0,1,1,0,0,0,204,89,0,1,0,5,0,0,1,135,76,0,2,0,1,0,17,1,0,1,18,9,0,1,2,2,1,0,1,1,1,1,1,1,6,2,0,2,1,10,1,20,1,0,3,0,0,1,2,0,0,1,3,0,0,2,0,3,4,1,15,0
1,3,0,0,2,4,0,7,5,0,8,6,1,0,0,3,2,9,0,0,1,0,0,4,1,0,0,0,0,0,3,0,1,6,169,0,0,0,46,4,1,1,1,0,0,0,0,16,7,0,10,0,0,0,11,0,116,5,0,1,0,0,0,14,3,65,2,2,5,0,0,0,4,0,9,0,1,0,3,6,5,1,1,0,0,1,0,1,0,0,0,6,1,10,0,1,0,0,0,2
1,0,0,1,1,0,0,1,6,16,1,0,0,0,3,32,1,0,2,0,1,1,1,0,7,5,0,8,111,5,2,10,0,2,1,0,7,1,27,0,2,0,3,2,6,3,0,3,12,2,1,0,4,4,0,12,3,1,5,1,1,0,1,13,0,9,0,4,3,1,1,0,2,0,2,0,0,6,1,0,3,1,0,0,2710,4,0,0,0,3,5,2,0,3,3,0,5,1,0,0
0,1,1,1,3,25,1,2,0,1,4,0,0,5,0,1,3,0,0,1,3,0,1,0,0,0,10,1,1,3,1,2,3,1,1,3,0,53,1,24,1,0,14,1,0,0,5,1,1,20,0,153,1,0,1,0,12,2,3,4,0,0,0,1,9,0,1,25,1,2,0,9,1,3,122,1,0,2,1,1,0,2,5,13,2,5,0,12,24,1,0,3,2,6,1,4,0,0,5,5
0,8,0,0,0,12,3,0,5,1,0,0,0,29,34,0,1,0,0,1,0,3,7,0,10,7,0,1,1,3,0,17,3,0,1,1,1,1,1,0,1,0,1,0,0,2,12,0,0,0,0,0,1,5,1,2,13,0,0,113,3,0,0,3,2,1,1,2,0,2,0,0,3,9,0,3,0,0,2,0,1,3,303,0,2,2,2,2,0,8,0,133,1,0,1,0,0,8,0,0
4,2,3,0,1,4,8,2,13,0,0,0,1,1,0,11,9,0,1,1,2,0,0,1,0,7,2,4,2,1,1,1,1,2,4,0,2,2,17,0,6,7,0,16,2,2,2,7,2,2,0,9,1,0,0,1,4,0,2,2,1,0,7,63,89,0,1,0,0,1,1,1,0,2,18,4,5,2,2,0,0,3,1,0,4,1,0,1,0,4,2,0,2,1,0,6,0,5,6,2
2,1,0,7,3,0,0,0,0,2,0,0,12,2,18,1,1,0,1,1,4,9,0,3,1,1,3,1,1,5,3,0,1,0,8,0,1,1,0,2,3,8,8,5,0,1,0,0,3,1,31,2,6,1,2,6,2,6,1,0,2,0,0,1,1,0,2,5,0,8,13,2,0,0,160,0,5,1,1,1,0,474,3,2,22,0,0,2,1,2,2,1,1,2,0,2,1,2,12,0
2,1,5,0,25,0,3,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,1,5,5,0,1,0,1,7,2,1,1,4,0,6,0,4,1,2,2,3,4,0,0,0,0,1,4,0,0,8,2,25,25,0,3,0,0,0,2,1,0,4,1,2,1,0,0,0,0,1,2,1,20,62,0,19,0,2,2,0,0,1,0,0,1,0,2,0,0,7,1,1,0,0,0,0,1,1
2,0,2,1,1,1,1,0,158,3,5,3,0,0,1,5,0,3,2,1,0,0,0,0,3,15,0,1,0,1,10,1,3,1,8,1,4,2,1,2,2,0,11,3,1,7,0,3,0,3,21,10,0,55,1,1,1,3,1,11,40,10,1,0,0,0,2,0,1,1,9,0,2,2,3,5,0,1,0,1,1,13,3,4,0,4,1,0,0,2,4,1,2,1,0,0,1,3,2,0
0,1,7,0,1,1,1,2,5,0,0,21,0,1,4,5,1,0,7,0,2,1,15,1,0,12,0,0,1,1,0,0,0,0,15,11,1,0,0,4,1,0,3,11,2,17,1,0,11,1,0,2,0,1,3,25,1,0,3,0,0,0,1,19,0,0,0,0,0,0,0,2,5,0,0,2,2,0,7,0,0,1,0,3,0,4,0,4,6,4,0,3,28,18,0,0,0,0,0,6
1,0,2,0,28,0,1,2,1,1,1,0,0,9,0,0,0,5,1,45,1,4,0,0,0,20,0,0,2,189,1,2,1,1,0,2,0,1,1,1,0,7,4,0,2,8,4,0,0,2,0,0,1,12,12,0,2,0,0,90,0,1,0,1,0,0,2,0,5,0,0,8,0,2,26,0,1,26,0,2,5,3,0,0,0,20,2,4,3,0,11,0,1,0,0,1,5,4,1,24
5,2,0,1,1,0,0,0,3,0,5,0,4,6,1,0,7,0,0,1,0,0,0,2,3,19,3,2,5,8,0,4,1,0,0,0,6,0,6,0,0,2,0,0,1,5,0,0,0,16,2,1,2,1,1,3,0,1,0,1,10,0,0,1,0,0,5,1,0,0,5,0,0,1,0,0,1,1,0,0,1,2,2,0,4,0,2,1,2,0,8,0,1,1,0,4,2,0,2,1
1,0,0,0,2,0,1,1,2,2,692,1,0,1,3,0,10,1,4,0,0,1,0,0,0,4,7,3,1,0,4,0,1,0,241,3,0,0,0,3,0,2,8,0,2,0,0,1,1,1,0,4,2,4,4,9,2,5,0,2,2,0,3,2,14,4,0,4,0,6,0,0,3,0,1,0,1,3,7,5,0,1,1,3,1,0,0,0,3,1,1,18,8,3,97,0,0,1,4,1
12,14,3,1,0,2,8,3,0,1,0,1,0,4,0,0,3,1,1,5,20,0,0,1,1,1,5,1,3,2,1,0,25,15,9,2,0,4,10,13,0,2,2,0,0,21,26,0,0,11,9,0,4,0,1,1,0,0,2,1,0,1,0,1,0,2,3,5,1,0,0,11,9,3,0,1,0,8,0,0,1,1,0,0,998,2,1,0,0,0,0,7,2,1,4,1,0,2,5,3
11,1,0,1,2,3,2,5,16,5,69,2,1,0,0,0,28,88,0,1,2,1,3,1,1,2,2,12,1,0,12,0,0,5,2,0,3,3,16,26,5,3,0,2,0,4,0,85,1,0,1,1,16,1,3,1,2,2,1,2,0,2,0,0,1,2,0,12,0,9,1,0,1,0,1,3,21,0,2,7,0,3,21,0,1,0,25,2,44,0,11,18,4,0,1,2,5,0,6,2
