1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,0,0,0,1,1,26,1,5,1,0,0,7,1,0,3,0,11,0,0,2,62,2,0,4,0,0,0,0,6,2,1,12,0,16,0,0,1,0,2,5,2,0,2,1,154,1,0,4,0,3,1,32,0,3,0,0,2,130,16,1,17,9,0,42,0,2,1,1,1,0,3,20,0,1,0,0,0,0,7,5,0,1,2,0,1,0,4,0,2,0,1,0,2,8,0
0,0,1,2,7,0,7,3,61,8,10,0,0,0,6,48,3,1,1,3,2,1,2,0,2,1,1,6,51,1,1,1,1,2,3,0,0,0,7,32,0,7,4,0,0,2,2,6,9,3,1,3,0,0,13,0,0,19,2,7,3,0,1,0,17,3,1,8,8,1,1,0,0,5,2,2,0,1,0,3,5,0,0,10,3,0,8,4,0,0,26,0,1,3,1,0,1,7,1,2
1,3,1,3,1,1,0,4,0,14,2,0,2,0,2,0,1,0,1,6,0,37,10,2,1,2,0,2,0,0,0,0,43,15,0,1,0,3,1,0,0,1,5,5,0,0,0,0,20,1,3,0,2,24,6,2,0,1,3,0,3,3,1,0,10,0,1,3,1,0,5,0,3,0,0,0,0,0,2,15,2,0,0,27,5,186,2,3,0,2,1,6,10,0,1,1,3,0,2,0
0,0,0,2,6,6,0,0,3,7,1,0,1,1,0,7,2,0,3,28,0,1,0,0,1,2,12,1,0,0,4,8,9,100,1,2,0,2,0,0,0,1,0,0,4,0,1,1,3,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,2,1,9,16,0,0,0,10,2,0,0,0,7,0,1,3,0,3,1,5,0,0,0,0,4,1,0,0,2,3,0,0,0,5,0
1,0,0,0,5,2,1,57,9,0,0,0,3,1,0,0,1,2,10,0,0,1,3,2,2,0,0,1,2,3,0,3,1,5,9,2,189,0,7,4,1,0,0,0,0,0,8,3,1,0,0,4,3,49,0,20,5,9,1,2,5,1,1,3,1,3,1,1,0,0,3,13,0,0,6,1,4,4,5,7,6,0,1,0,0,0,0,1,0,0,16,0,0,6,3,1,2,1,1,0
1,10,0,7,0,3,26,4,0,0,1,1,1,1,21,2,98,9,4,0,2,0,0,5,0,0,0,0,0,0,1,5,2,2,2,0,0,4,3,0,0,3,105,0,0,3,54,2,0,8,1,0,4,1,1,1,1,2,4,2,0,0,1,0,0,3,1,1,1,0,1,5,0,0,1,0,0,1,22,5,0,1,2,2,2,5,14,1,1,0,19,0,1,3,1,4,0,2,3,7
0,23,91,1,1,0,2,1,1,0,3,11,0,0,2,5,5,1,0,0,2,0,0,1,4,3,1,5,11,25,0,0,0,3,0,1,2,8,1,7,1,0,28,6,15,3,42,1,8,8,0,4,1,3,3,0,0,1,7,2,0,3,1,0,0,0,5,5,5,1,2,4,0,0,11,4,1,0,6,12,1,2,1,1,4,13,5,5,2,1,2,2,0,0,2,5,14,18,2,0
0,0,0,0,12,8,0,0,1,2,1,6,1,1,6,1,5,7,1,0,5,2,5,2,0,3,0,1,3,2,3,4,0,1,34,1,57,1,0,4,5,0,1,8,26,1,2,1,1,31,1,1,1,3,2,1,4,6,0,0,3,3,3,0,1,2,2,8,0,0,0,0,7,1,1,8,8,2,1,8,1,3,129,0,4,49,2,0,0,3,5,4,0,1,0,10,0,0,0,0
0,148,3,0,4,4,0,3,1,0,8,6,0,0,0,72,0,0,0,1,1,1,0,4,0,0,1,7,10,3,1,1,4,1,3,3,8,1,0,1,5,1,0,18,0,23,0,1,0,27,3,3,0,0,18,1,0,3,0,0,0,0,0,0,0,58,0,1,32,11,1,4,0,5,1,3,71,1,1,1,0,0,2,28,30,0,1,6,0,16,6,0,0,1,0,0,30,0,12,3
69,34,0,0,0,1,0,1,2,0,0,0,2,2,5,0,1,0,0,0,1,2,192,0,0,4,2,0,36,0,27,0,1,1,1,1,10,1,8,0,0,0,12,1,8,0,4,0,0,0,126,0,12,4,1,0,0,0,4,2,0,0,0,2,6,0,0,4,0,12,0,0,18,3,1,3,1,46,11,2,1,0,1,0,1,1,3,2,0,0,3,11,1,2,0,2,5,3,1,25
5,3,0,9,0,1,2,1,0,0,13,7,3,1,3,3,7,7,0,0,0,0,1,4,0,0,4,0,1,6,0,2,1,0,2,1,0,0,2,1,1,36,1,3,1,1,13,4,1,0,4,10,0,8,16,3,2,1,3,4,0,0,0,1,11,0,5,1,0,6,4,0,2,1,0,0,1,0,0,9,0,0,0,16,0,4,11,19,0,1,1,0,1,5,0,0,2,0,2,1
59,6,0,6,2,0,6,1,1,5,2,3,12,0,2,3,7,0,0,4,1,4,0,4,8,0,1,5,0,8,1,0,0,0,9,4,1,0,1,0,0,86,0,1,2,0,1,17,5,5,2,6,1,3,11,3,29,2,2,10,2,0,0,4,11,0,0,0,3,9,0,1,0,1,0,20,0,4,14,3,0,1,0,0,0,21,5,6,3,2,17,0,2,6,0,1,1,0,0,10
1,14,6,1,0,7,1,0,43,3,7,1,0,1,0,1,4,0,43,0,0,0,0,4,3,4,0,2,1,9,0,0,3,1,0,11,5,1,25,0,1,0,17,5,1,20,5,6,1,0,1,10,6,0,83,5,6,2,3,0,1,0,3,2,2,33,26,1,13,1,0,0,2,0,0,1,8,6,7,2,0,11,11,2,1,2,0,1,0,9,0,31,3,10,1,2,0,10,3,6
0,1,3,0,0,0,0,1,4,0,1,71,0,0,1,1,12,46,0,0,2,5,18,3,3,19,0,1,0,0,3,1,1,0,1,6,0,1,1,2,0,0,0,0,2401,9,0,47,1,0,2,1,1,1,0,0,0,1,8,0,0,5,4,0,0,1,9,0,2,1,0,0,12,0,6,14,47,2,2,0,1,0,0,2,1,0,3,0,3,7,0,5,0,0,1,2,8,8,1,2
0,7,12,1,4,0,0,5,5,11,0,1,0,6,4,15,3,3,12,0,5,0,0,13,0,8,5,1,2,1,2,31,2,2,0,2,6,0,10,19,0,1,4,4,0,0,1,27,0,2,1,4,0,1,1,4,5,0,9,1,0,2,5,10,0,0,6,0,3,14,15,2,0,4,0,3,0,2,0,5,2298,0,1,14,0,0,2,8,2,0,0,1,3,2,0,31,1,1,0,0
0,0,1,0,1,0,2,4,0,0,0,0,17,4,0,4,6,0,0,11,1,0,1,0,3,1,0,1,1,4,1,0,0,2,4,0,2,2,5,0,1,0,2,13,1,1,3,0,0,21,6,1,17,10,118,8,0,8,3,2,0,3,2,2,25,9,0,5,0,1,2,0,3,1,1,1,1,2,0,1,1,6,0,0,0,5,1,0,3,1,12,4,2,19,1,3,1,10,27,1
3,1,0,3,2,1,0,7,2,1,16,0,1,4,2,0,0,3,0,2,3,2,0,0,0,1,21,1,18,0,0,2,1,1,0,2,5,3,1,2,1,1,2,6,0,0,39,0,2,6,0,3,1,0,3,2,7,4,1,2,4,0,396,0,0,1,0,3,0,6,0,1,11,0,18,1,0,0,1,0,0,0,2,2,0,0,0,0,3,1,20,5,0,2,3,1,2,2,48,0
0,0,1,11,3,1,0,0,7,0,1,1,0,2,0,3,1,20,0,0,4,2,6,1,0,0,1,0,2,88,0,0,0,3,9,6,4,0,34,12,1,1,2,0,23,14,5,0,0,1,1,2,0,0,1,1,10,3,11,2,5,5,0,0,0,0,2,1275,40,1,0,2,2,0,0,0,0,4,4,0,0,1,3,16,3,0,0,0,3,1,1,7,6,8,1,1,0,0,0,1
7,8,3,2,0,2,0,0,1,0,2,14,0,4,0,0,564,0,1,1,3,3,0,2,4,6,4,3,8,1,7,7,2,2,7,31,21,0,1,1,0,1,0,3,0,0,1,0,1,1,0,3,0,1,1,0,0,23,3,4,0,73,0,0,0,1,0,2,0,2,1,2,0,2,0,7,0,1,0,3,2,2,3,0,3,1,31,16,25,5,5,0,10,0,4,1,6,0,0,14
4,0,0,2,0,0,0,0,0,1,2,0,2,10,0,0,4,0,5,0,0,47,0,1,0,0,5,31,3,1,0,0,1,7,1,0,4,2,0,0,1,0,0,1,2,0,1,14,0,3,4,0,7,0,1,1,6,0,0,0,0,30,0,1,5,1,9,0,0,0,0,0,2,0,0,18,2,3,2,3,0,12,5,3,1,2,1,2,12,0,0,49,1,2,4,1,0,18,7,4
1,0,8,0,1,33,1,2,1,0,0,1,0,0,2,0,13,14,4,0,2,0,0,0,1,2,2,1,0,0,2,1,0,0,0,16,0,0,0,2,22,0,0,3,4,0,0,0,0,1,2,19,0,4,15,0,0,2,0,0,29,0,33,1,1,1,0,14,0,1,0,0,1,3,0,6,6,0,0,0,13,2,3,0,2,6,1,8,1,16,0,2,2,2,7,1,4,1,6,0
3,2,1,5,0,0,0,0,1,1,4,5,2,0,0,0,1,5,0,1,20,0,0,3,0,1,1,0,0,45,2,0,1,0,0,0,5,0,1,1,86,1,5,104,15,0,2,0,1,1,0,0,2,2,9,1,28,1,1,0,1,0,0,9,1,1,1,2,1,2,1,0,1,4,1,0,2,3,1,4,1,1,2,0,0,30,2,2,26,8,0,0,7,0,547,0,0,0,3,0
