1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,0,2,2,1,0,0,1,2,3,0,0,0,1,0,0,1,1,1,0,0,6,0,6,4,1,0,4,0,1,1,2,0,8,1,0,0,1,2,0,0,28,0,16,0,0,1,1,1,24,3,8,0,1,0,0,0,1,1,0,2,1,15,11,103,1,23,2,19,3,38,1,0,0,2,2,2,0,0,0,2,0,0,2,2,0,3,0,0,5,0,0,1,19,15,3
0,1,14,2,12,0,41,27,0,2,1,1,0,0,1,1,0,0,3,0,1,0,0,2,0,0,0,2,1,14,1,3,0,2,0,0,3,0,0,1,1,0,3,1,4,3,3,0,0,0,0,10,2,3,2,0,1,5,3,0,2,0,1,3,1,1,9,0,0,1,3,0,0,2,0,2,8,1,1,3,2,60,2,3,1,0,2,0,0,1,4,91,0,4,8,0,0,5,3,5
2,0,3,0,4,1,0,0,0,2,2,4,34,2,0,0,0,0,3,2,2,1,7,1,11,0,3,1,3,0,8,34,2,0,1,0,2,21,3,1,0,1,2,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,3,1,16,1,3,1,1,1,1,1,0,0,13,1,9,7,2,2,6,1,0,0,3,3,9,1,1,0,2,0,0,0,0,2,2,0,15,0,11
0,0,0,1,10,0,0,0,1,5,33,0,0,0,0,2,1,1,0,1,11,0,2,1,0,0,0,0,7,0,0,6,0,7,2,0,0,3,0,0,0,0,1,0,0,0,22,0,3,3,5,0,1,0,1,0,20,0,0,2,1,3,1,0,1,28,0,1,3,2,1,0,2,0,4,4,0,5,2,1,3,0,5,5,5,0,12,2,1,1,3,1,3,0,6,4,2,0,0,0
3,2,0,1,0,0,0,2,1,1,74,0,0,1,2,1,2,0,0,0,3,1,0,1,0,0,0,3,1,1,0,0,3,0,0,3,0,0,0,1,1,0,2,0,1,3,13,10,1,1,0,4,0,0,0,2,0,7,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,4,5,1,0,0,3,12,0,0,0,8,0,0,2,1,7,11,9,4,7,1,0,0,14
6,1,4,0,1,0,3,0,2,1,3,1,6,0,5,2,0,1,9,0,0,1,0,10,2,5,1,1,0,0,0,1,0,2,1,5,1,0,6,1,2,1,1,6,0,54,7,0,2,0,1,6,0,0,0,30,1,1,1,0,1,1,6,1,1,0,0,0,1,1,2,0,1,2,2,1,4,2,0,0,1,6,0,1,1,6,0,32,0,1,17,0,1,3,0,1,1,1,0,0
0,1,0,0,0,2,0,13,3,1,3,1,2,7,2,0,0,0,0,3,0,1,0,2,0,1,0,0,4,0,1,3,6,3,0,1,1,0,1,19,0,0,4,2,3,0,4,0,0,1,1,1,0,1,7,0,1,1,0,0,8,1,1,6,2,1,2,9,0,6,0,0,0,3,0,1,5,0,2,0,1,2,2,0,0,2,11,28,0,0,1,1,0,3,1,18,0,1,3,1
0,2,2,0,0,1,0,5,9,20,0,1,7,0,1,0,0,0,0,1,0,1,1,1,1,0,3,0,0,0,0,10,0,0,1,0,0,23,1,2,8,0,1,0,1,25,0,2,2,0,1,1,1,3,0,49,2,1,0,2,0,1,2,11,2,0,0,1,10,2,7,2,3346,3,3,12,1,0,0,2,1,0,1,3,4,6,2,0,37,1,0,0,0,5,0,0,7,1,0,186
5,20,1,1,3,0,0,0,3,3,0,1,6,1,3,1,1,11,0,1,0,1,0,2,0,0,1,2,0,3,4,1,3,2,2,1,1,1,6,0,19,2,0,1,0,5,9,3,0,1,1,1,1,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,2,2,1,0,2,1,1,2,0,1,64,3,58,1,1,1,2,1,4,11,0,10
16,6,2,1,0,5,1,1,9,1,2,1,0,2,0,1,0,6,3,5,0,3,4,0,1,2,10,0,3,1,2,5,15,21,0,1,19,1,0,9,4,2,1,1,0,1,0,2,0,0,0,0,742,5,0,1,2,2,0,1,0,1,1,219,13,1,0,1,11,0,1,0,10,1,0,1,0,1,2,2,4,0,0,11,1,1,15,2,1,0,2,0,2,12,1,0,0,6,3,3
0,0,4,1,1,1,0,0,1,5,0,0,1,0,0,5,1,0,0,0,2,1,3,0,2,1,0,0,1,2,0,2,3,1,1,0,0,0,221,0,1,3,1,0,1,0,26,0,0,2,1,0,1,7,1,3,2,1,4,0,2,0,2,4,5,0,0,0,0,1,1,1,0,1,0,10,7,2,0,0,2,2,11,5,1,23,1,1,0,27,3,3,0,2,0,4,23,23,1,6
0,0,14,0,8,0,1,0,0,3,0,8,2,1,3,1,10,1,0,4,0,1,1,0,2,0,9,20,0,6,3,0,1,3,2,2,0,85,0,1,20,3,0,1,1,0,0,3,4,16,3,1,0,0,2,1,4,1,1,0,0,4,1,1,4,0,0,0,0,1,1,3,1,2,22,2,1,0,0,1,0,1,1,5,6,1,4,2,1,6,5,2,0,1,0,0,2,0,1,18
2,3,0,0,1,0,3,0,0,1,0,1,2,0,2,1,1,2,0,0,0,1,1,1,1,4,15,5,0,8,14,121,2,1,11,2,0,0,1,2,0,18,4,0,2,0,1,2,0,4,1,2,0,3,1,21,2,2,1,0,1,2,1,3,1,3,1,0,2,19,1,1,0,5,5,0,0,9,1,1,0,0,1,1,0,0,0,1,7,0,0,0,2,1,9,0,1,1,1,0
2,2,2,1,0,3,1,0,10,1,174,2,0,2,0,0,0,1,0,1,1,0,2,0,2,1,1,0,1,0,1,0,0,1,3,12,0,2,0,1,2,1,0,1,0,1,5,0,4,1,0,1,0,2,0,0,0,11,0,0,0,1,1,7,1,1,0,0,0,1,3,20,3,0,1,1,6,0,0,0,0,0,0,1,1,10,1,39,0,0,1,0,0,4,2,0,4,0,1,0
1,1,1,0,2,3,0,0,5,2,0,1,4,0,4,3,0,3,10,3,0,27,1,2,0,1,22,1,0,0,0,0,0,0,3,1,18,7,0,1,1,10,0,2,1,1,0,7,1,0,0,0,0,4,4,4,25,3,2,2,13,5,0,0,2,17,0,1,4,2,1,2,5,1,1,0,0,2,1,1,2,1,1,13,2,848,2,0,1,0,4,2,0,1,3,3,3,0,3,1
1,0,1,0,35,1,0,2,0,2,0,3,0,3,341,0,1,0,1,1,1,0,2,4,2,18,0,4,1,3,3,0,4,1,13,0,4,4,16,0,0,0,8,1,0,0,11,3,12,4,5,22,1,5,1,4,1,0,2,2,0,5,7,1,1,1,0,3,2,3,0,0,0,0,10,3,1,1,3,0,3,2,1,1,0,2,2,2,2,0,2,0,1,64,1,5,3,2,10,1
4,194,0,0,4,6,1,4,1,7,1,73,25,0,6,5,1,1,0,0,0,2,1,0,6,0,5,4,0,2,1,0,1,1,10,0,4,0,3,0,7,0,0,1,2,0,4,151,0,0,0,0,0,1,1,0,1,1,0,2,2,4,1,1,0,1,0,1,1,0,2,0,2,8,0,0,0,8,1,9,0,0,9,0,2,2,4,0,2,0,1,0,4,1,0,1,1,8,0,0
1,0,0,0,1,1,4,2,1,0,1,3,1,2,0,1,5,0,1,1,4,0,0,0,0,2,0,2,15,2,1,1,6,0,2,0,0,5,0,0,1,0,3,3,0,0,2,0,0,17,1,0,2,0,1,23,1,1,0,0,3,1,2,2,3,1,3,2,0,0,2,0,4,0,12,0,1,1,21,4,2,4,1,2,3,5,1,0,13,1,0,0,0,3,1,0,3,0,3,5
1,76,1,2,0,2,0,0,7,2,0,5,2,1,0,1,1,1,0,0,30,2,1,1,0,0,2,0,5,1,0,1,2,2,0,2,1,3,27,22,1,0,1,0,0,2,7,1,21,2,1,2,0,0,0,5,2,19,0,1,3,1,0,0,1,1,1,3,0,0,1,0,2,0,1,0,1,1,3,0,0,0,1,2,0,0,0,1,0,0,0,1,1,7,1,1,2,1,4,2
0,10,1,1,1,5,0,3,0,33,5,0,1,0,1,0,0,0,2,0,3,2,9,1,1,0,0,2,0,0,0,206,1,6,5,1,14,1,0,1,0,0,3,8,27,0,0,2,3,0,484,5,1,6,0,6,1,1,2,1,1,6,0,3,2,4,4,4,1,1,0,1,0,9,0,1,0,1,0,1,0,3,11,12,1,13,5,2,0,1,0,0,0,2,0,0,13,0,1,0
2,0,1,0,0,1,6,0,1,1,0,25,67,6,9,11,0,1,0,2,5,3,1,2,0,0,0,3,4,1,0,3,4,1,1,22,1,1,0,22,2,1,1,1,1,4,5,1,1,28,0,0,4,4,0,0,1,1,0,0,1,1,0,1,8,1,0,0,8,5,4,1,0,0,1,2,0,10,1,0,0,1,0,3,7,1,0,3,1,0,0,4,2,1,0,2,0,6,0,0
1,1,4,0,0,3,0,72,0,4,1,3,1,1,0,0,4,2,8,0,2,4,1,0,1,0,0,3,20,2,0,11,0,4,1,4,6,0,2,6,10,0,0,1,3,0,13,1,0,1,5,2,0,0,1,5,26,1,3,15,1,1,1,0,1,2,6,13,25,2,0,2,2,1,1,2,2,3,4,2,1,1,5,0,2,6,1,0,0,1,0,4,6,1,21,1,1,1,1,0
2,1,37,5,2,7,0,3,1,0,2,1,0,0,5,0,1,13,2,0,2,0,0,0,3,3,0,0,3,1,2,1,1,0,0,0,0,6,2,2,2,36,13,0,0,0,3,0,1,4,1,1,3,5,1,3,0,3,33,1,5,101,2,0,1,47,1,1,2,3,1,0,0,1,0,9,1,2,9,0,1,0,1,1,3,7,1,2,1,2,0,0,0,2,1,0,0,10,0,1
19,1,4,4,7,1,1,19,0,2,0,1,2,0,5,1,1,1,0,2,4,1,5,1,2,0,1,0,0,2,0,0,0,2,0,0,0,2,2,0,3,19,0,3,6,2,0,2,0,0,0,1,0,1,0,1,9,1,2,38,4,0,0,3,1,0,1,3,1,0,2,2,0,1,0,1,0,1,1,4,1,13,2,0,5,1,0,1,1,1,1,1,2,23,23,2,0,0,0,1
1,1,2,0,2,4,16,0,1,1,0,0,1,0,0,4,0,6,2,1,2,1,8,12,0,5,1,1,1,4,0,4,0,106,0,1,0,0,2,2,0,4,3,1,3,1,3,3,1,1,1,0,1,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,3,1,2,2,1,1,0,2,0,3,1,1,0,2,1,0,0,0,0,0,23,0,2,1,3,0,6,0,2,6,1
2,0,2,0,0,0,0,10,0,4,0,1,0,0,1,1,0,0,2,0,2,0,0,5,0,12,3,0,0,0,4,10,16,5,0,2,3,24,3,1,6,0,1,0,2,0,9,0,1,0,1,1,1,5,1,0,0,9,1,0,0,0,2,0,2,0,1,1,2,1,0,0,0,0,0,0,2,0,1,8,0,1,0,0,9,1,15,1,1,3,0,34,0,2,3,1,1,0,46,0
1,4,0,5,0,2,1,0,18,1,0,0,2,0,0,16,2,0,1,2,0,0,2,10,1,0,2,10,28,1,0,1,0,1,1,0,0,1,8,3,46,0,0,2,1,1,0,0,1,71,6,7,0,3,1,2,5,0,0,41,0,1,1,0,0,2,0,1,0,4,0,5,1,2,0,6,9,1,0,0,0,4,3,6,2,3,1,1,2,1,3,6,2,1,0,1,17,1,0,1
0,1,0,0,0,0,1,5,1,0,1,1,4,0,0,1,0,0,2,2,0,7,1,9,1,0,0,0,30,0,1,1,6,0,1,1,17,1,2,0,0,0,37,2,1,0,2,0,2,0,1,9,0,16,0,1,1,0,0,0,1,1,0,0,14,4,49,0,0,12,0,0,0,4,2,1,1,2,0,0,3,0,2,0,0,1,1,5,0,0,3,1,0,0,0,1,1,0,0,5
0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,19,0,0,2,10,4,0,0,6,19,2,1,1,0,7,5,7,0,2,0,1,5,6,6,1,0,0,6,3,1,0,4,2,1,0,0,5,0,29,4,9,0,22,5,0,3,0,0,1,2,4,2,3,0,0,0,0,1,1,2,1,0,0,0,5,2,1,0,1,1,1,1,13,1,3,9,1,1,0,0,1,3,17
0,2,1,1,3,0,1,0,0,0,1,0,0,1,5,0,1,1,0,1,0,0,0,1,0,3,133,1,0,2,2,5,3,3,2,2,0,4,1,0,2,1,18,1,4,2,1,1,2,0,1,0,0,1,1,0,7,2,1,0,0,1,3,0,1,0,0,0,3,0,0,3,0,15,0,2,0,14,2,0,0,2,2,1,2,5,0,0,3,3,1,0,3,12,2,1,0,3,5,0
