1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,5,0,7,1,0,0,0,0,1,5,2,0,0,0,2,1,1,0,4,0,0,1,13,1,0,1,0,4,0,2,9,3,1,1,0,1,1,0,3,7,12,1,1,5,0,0,4,2,6,2,0,0,5,5,3,3,2,5,0,3,2,1,0,0,3,5,0,3,0,0,8,22,1,4,0,0,1,5,2,1,6,0,2,1,0,0,0,2,1,1,0,1,3,2,0,0,1,0,3
1,0,3,3,3,18,0,0,0,3,7,0,0,1,3,3,2,1,1,0,1,3,0,0,0,2,53,1,0,1,5,2,10,0,6,0,0,1,1,5,2,0,0,0,0,0,1,0,37,1,2,3,1,4,10,0,1,1,1,0,0,2,2,17,0,0,0,0,0,1,0,0,1,4,2,0,5,0,1,0,0,0,1,1,1,2,0,1,1,0,0,5,1,4,1,4,0,1,1,0
1,3,0,5,0,0,1,7,0,0,1,3,2,4,0,0,3,0,15,7,5,2,1,8,1,3,1,2,0,0,4,5,24,3,0,2,0,4,0,4,0,2,11,0,0,1,2,1,0,0,0,0,2,3,0,3,4,8,1,3,0,2,2,0,0,1,0,1,4,56,2,1,1,9,1,1,0,0,0,0,3,4,2,1,13,0,0,1,0,1,182,32,0,2,0,0,6,19,0,0
11,1,0,0,0,1,37,0,0,1,0,20,0,2,2,0,0,2,9,8,0,2,0,0,5,0,2,11,0,0,1,2,0,0,7,1,0,0,1,0,7,0,1,1,1,8,5,10,1,1,2,0,1,0,1,0,2,1,9,0,0,11,2,1,0,0,35,0,6,1,1,2,53,0,6,0,4,0,11,0,5,2,3,2,1,1,2,1,4,0,2,1,3,0,9,0,0,8,0,2
0,1,7,1,0,11,15,1,0,1,0,2,12,0,0,2,1,0,0,2,5,0,0,1,1,0,0,1,0,5,21,4,5,0,2,0,0,3,2,11,21,1,0,0,13,1,1,7,0,3,1,5,7,2,0,0,0,33,0,2,0,0,4,6,67,1,6,2,2,1,3,0,1,8,1,0,1,1,1,0,3,4,6,1,0,2,0,1,0,2,0,1,23,1,0,3,4,5,2,0
0,6,0,0,0,14,1,1,0,15,0,1,2,2,2,2,2,3,4,11,1,50,0,1,0,1,32,2,1,0,12,0,1,12,4,4,5,3,0,3,2,2,0,0,1,1,2,0,2,1,0,1,1,2,1,1,0,0,3,2,29,2,1,1,1,0,7,1,0,0,0,1,1,7,1,3,1,0,64,1,0,0,0,20,1,0,2,6,2,1,0,1,6,64,1,3,4,0,2,7
1,1,0,1,8,24,4,1,1,15,69,0,4,1,0,0,4,0,1,0,1,22,4,0,7,0,0,2,3,1,4,1,0,4,0,0,1,15,4,1,0,5,0,1,0,0,0,3,1,4,16,3,10,2,1,0,10,0,1,2,1,4,1,0,0,0,6,1,0,6,3,3,0,0,1,1,43,0,1,0,0,11,0,1,0,2,0,3,0,5,0,1,1,0,0,0,1,0,7,0
0,18,0,6,5,0,3,1,6,7,1,1,0,64,1,0,63,0,1,4,13,0,7,2,0,3,7,0,0,1,1,1,0,9,1,4,3,6,1,13,1,24,1,2,4,421,20,0,1,1,1,0,1,1,1,0,0,0,2,0,1,6,0,3,9,2,0,0,0,6,0,6,1,6,1,2,0,0,0,1,6,1,0,6,1,1,8,1,2,1,13,0,0,4,0,0,4,0,1,1
0,1,2,1,2,4,0,1,2,0,0,2,0,0,2,2,0,3,2,13,7,0,0,15,0,0,5,2,2,5,1,1,1,2,0,0,2,68,16,0,41,1,3,1,3,1,1,0,2,1,2,3,2,2,3,0,1,1,1,1,0,1,3,1,0,0,2,0,1,2,3,2,2,17,1,4,2,0,0,29,4,1,60,1,1,1,0,10,2,8,0,13,0,1,9,3,1,26,1,4
0,6,2,4,0,10,0,6,1,0,0,4,91,5,0,7,1,0,1,0,1,0,25,41,0,0,0,0,0,0,6,1,6,1,22,2,0,1,1,1,4,1,0,0,0,0,0,0,1,2,0,16,0,0,1,2,0,3,0,0,0,26,4,0,2,4,1,0,0,6,2,1,1,3,0,0,6,2,0,7,2,0,1,0,0,8,3,14,0,0,20,78,7,0,1,0,6,4,0,2
5,0,0,1,0,1,4,0,0,2,7,0,0,0,0,0,1,0,1,66,0,0,16,1,8,1,0,0,4,2,0,0,8,3,0,11,3,1,21,4,0,10,0,0,0,2,1,5,0,1,2,1,1,1,1,0,1,0,6,0,10,12,2,1,0,0,0,2,2,3,0,1,0,2,2,0,1,0,17,2,0,0,0,1,0,0,33,34,5,54,1,0,3,0,0,16,0,0,1,1
1,1,0,3,1,0,0,3,2,1,0,1,0,0,2,8,0,3,0,26,1,0,0,8,4,0,5,3,0,3,1,1,4,6,0,0,6,0,1,5,0,3,5,1,0,2,7,3,1,4,0,1,0,6,2,37,0,2,0,0,20,1,0,5,1,8,0,0,0,4,0,1,6,0,4,0,2,20,5,0,1,2,1,0,0,1,2,2,0,0,0,1,0,2,2,0,1,1,1,2
0,1,0,23,0,3,15,0,1,0,0,5,0,0,8,8,0,7,24,2,0,1,18,3,1,31,0,106,14,2,3,0,1,2,0,6,41,10,0,0,2,35,3,13,1,0,5,1,1,0,2,11,3,0,1,2,1,0,0,1,1,3,1,6,5,1,0,0,1,1,0,0,1,3,0,1,0,0,2,3,0,19,1,0,0,2,4,0,3,3,5,0,19,1,81,756,9,1,0,0
1,0,1,0,1,2,0,0,0,0,3,0,0,0,2,0,3,0,0,0,35,2,0,0,2,3,1,2,0,0,0,2,8,1,20,3,2,1,0,0,6,0,0,1,2,1,0,2,5,3,0,4,9,31,2,3,0,1,2,4,0,1,111,0,5,0,5,0,2,1,1,2,1,0,14,3,0,8,9,14,0,4,0,0,1,9,64,2,3,5,0,1,1,1,0,1,1,1,0,3
5,1,0,1,1,0,0,0,2,1,0,1,0,1,1,0,1,3,0,2,0,0,1,9,1,0,2,0,2,5,16,1,1,3,3,2,1,0,2,6,0,5,4,0,0,0,5,1,2,0,1,0,14,0,263,0,0,0,0,2,0,1,0,0,30,2,1,20,1,0,5,3,11,0,0,2,1,3,1,0,4,6,0,0,2,20,0,2,0,1,15,9,1,5,0,2,0,0,1,2
2,0,0,1,1,9,6,0,4,28,0,0,2,5,8,0,4,0,5,2,0,1,0,0,1,1,2,1,21,1,2,1,2,0,14,0,30,4,4,1,3,2,1,0,5,5,6,1,0,5,2,0,6,0,0,6,1,1,1,0,1,2,2,0,1,1,2,0,0,1,3,0,0,0,15,22,2,0,0,26,3,5,26,0,15,5,0,0,1,0,4,2,16,1,1,2,0,4,0,2
3,0,1,5,0,2,1,3,2,0,6,1,1,1,0,0,1,0,0,5,0,1,15,1,0,4178,3,0,0,5,1,3,0,1,0,2,5,0,1,0,0,0,2,34,3,99,0,1,0,1,0,1,1,1,0,139,0,1,0,1,0,1,7,4,1,6,0,1,1,2,0,0,9,1,4,228,0,0,8,0,4,0,1,0,0,3,0,3,0,1,8,0,0,2,2,8,1,0,0,24
1,0,0,0,1,1,0,1,0,8,0,1,0,0,16,0,7,2,0,3,8,2,3,0,3,0,0,3,93,1,0,0,0,0,9,1,6,0,1,0,0,3,0,0,5,1,0,0,0,2,4,0,4,6,1,1,14,1,13,1,3,7,13,1,3,0,1,0,3,0,5,2,3,1,0,1,0,5,2,2,1,1,189,2,61,11,0,1,4,0,0,1,0,0,0,1,0,2,0,6
0,0,3,513,23,0,1,0,5,0,0,0,5,0,7,0,4,2,2,2,0,2,0,0,3,0,0,0,1,0,6,2,1,0,3,1,0,2,3,7,4,1,4,2,0,0,0,0,0,2,0,16,0,4,0,7,0,1,19,1,1,0,1,2,2,3,5,1,0,7,0,0,1,0,6,0,12,0,1,1,0,1,1,0,0,0,0,0,0,0,13,4,1,4,0,24,0,0,0,0
7,5,0,2,0,1,0,9,4,0,1,0,0,1,0,0,0,23,11,0,2,1,4,0,1,4,2,1,3,0,3,1,4,1,0,8,1,0,1,3,2,0,0,0,0,0,0,1,1,0,0,21,2,0,3,2,10,6,0,1,0,2,2,29,35,73,0,1,2,0,0,1,5,4,0,0,0,0,91,8,1,1,1,0,3,0,4,0,0,0,1,4,0,1,0,0,56,0,1,0
1,3,0,1,3,1,2,2,121,0,0,0,2,35,0,0,3,1,5,2,0,20,0,0,1,1,0,2,39,2,1,0,2,3,0,1,2,11,1,0,4,1,1,0,1,5,25,0,3,1,2,3,0,12,1,1,8,31,2,0,1,1,5,4,0,3,1,4,19,77,15,34,264,2,0,25,0,0,0,2,17,0,1,1,12,0,0,7,0,298,9,2,2,1,5,6,1,0,1,7
0,0,0,4,0,0,1,0,0,3,1,0,2,0,1,1,0,13,2,27,0,1,4,3,3,2,10,0,1,2,1,19,0,4,0,2,8,0,2,1,36,0,1,2,0,0,3,0,1,1,0,1,1,6,3,1,4,3,0,0,1,4,1,5,0,1,0,1,1,8,0,0,1,0,7,0,150,0,2,0,1,0,0,4,1,3,5,0,0,0,1,3,10,1,0,1,7,0,0,0
0,3,4,1,0,27,20,1,1,0,2,3,0,0,1,1,1,0,1,1,1,34,0,0,1,2,5,1,0,0,0,0,4,29,0,14,1,4,0,0,0,4,2,0,1,1,0,1,0,2,1,0,2,1,23,103,2,0,6,1,13,4,3,0,7,4,0,0,0,2,0,2,0,0,3,1,1,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,12,10,0,0,0,1,0
1,0,0,0,0,0,4,63,8,2,11,1,1,3,1,4,13,1,6,1,2,1,0,1,3,1,2,0,0,10,1,6,0,0,0,2,1,0,2,1,0,0,17,2,5,1,0,0,11,18,3,2,0,0,2,3,3,7,0,7,128,1,1,6,39,0,0,0,4,1,0,131,0,22,0,1,1,52,6,22,1,3,0,13,0,3,2,0,8,2,2,1,0,0,6,2,18,0,10,1
1,0,0,5,0,4,0,12,5,0,2,5,10,1,3,0,1,0,2,3,4,19,3,1,6,8,5,1,2,0,0,3,1,0,2,28,4,4,0,4,11,0,0,1,9,1,0,4,0,0,3,0,0,3,2,1,9,0,1,5,59,0,1,0,1,1,22,20,0,11,0,1,0,22,0,3,2,1,5,0,27,2,5,3,4,0,1,1,0,7,2,2,1,0,0,3,0,0,0,1
47,2,0,3,2,0,18,0,10,2,2,20,2,31,0,14,15,0,5,2,3,43,0,4,2,1,1,0,12,0,0,0,0,0,2,2,5,3,1,8,1,0,1,0,1,85,4,3,0,1,0,6,0,131,1,2,6,2,2,7,0,1,13,2,0,1,0,1,1,0,0,10,2,0,5,1,20,1,0,4,1,0,1,1,8,0,1,36,3,2,5,7,1,1,1,2,1,1,0,1
1,6,0,1,0,1,0,1,3,0,40,1,1,0,1,1,1,544,0,0,0,4,0,3,1,60,2,2,0,0,1,0,2,7,1,2,11,0,5,98,0,0,1,0,0,0,1,3,0,1,45,4,0,0,1,1,4,0,0,5,10,89,0,3,1,0,5,0,4,0,0,0,5,2,1,1,1,1,108,3,3,1,1,0,11,0,0,0,1,13,0,3,0,6,2,0,2,1,0,2
3,2,18,15,73,0,3,55,0,0,0,3,3,1,0,0,15,0,0,3,18,0,64,7,5,10,0,6,10,0,12,3,4,0,6,4,19,0,5,0,1,1,1,53,1,0,15,1,1,0,0,4,3,0,0,2,0,1,6,1,0,1,0,6,3,0,1,8,0,0,0,2,0,1,0,5,0,1,1,0,1,1,1,2,17,1,10,0,0,2,0,0,1,2,0,3,6,2,0,0
0,0,0,1,11,0,20,23,0,11,0,0,1,7,0,0,0,1,0,7,8,6,1,0,12,0,1,67,1,0,1,1,0,1,0,4,0,5,5,0,0,7,1,0,25,4,0,1,1,0,0,0,0,1,3,1,0,0,5,2,1,0,0,1,3,3,8,0,9,0,34,1,3,1,1,0,1,8,0,0,5,3,0,0,0,0,1,6,1,6,1,3,1,2,1,1,6,2,0,4
