1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,0,1,0,12,1,0,3,6,2,0,1,0,0,12,7,0,2,13,0,14,2,0,1,1,5,0,1,35,1,1,17,0,0,5,0,0,0,7,5,7,0,5,9,5,6,96,2,3,86,39,0,2,0,4,1,1,1,2,39,4,3,1,0,2,4,72,0,2,5,0,1,0,4,2,1,13,0,2,1,14,0,1,5,14,2,0,0,0,0,0,0,1,1,0,0,0
0,55,6,4,2,3,0,0,2,0,15,0,0,3,0,0,6,11,2,1,0,0,2,0,1,1,145,0,1,17,1,4,0,2,0,0,1,0,6,0,0,0,1,19,1,0,6,0,0,0,1,2,6,0,5,3,0,2,0,0,0,1,1,2,7,1,1,5,4,3,29,0,11,0,0,0,0,0,0,1,8,0,2,0,16,5,7,3,1,2,0,0,2,8,1,46,0,0,0,6
27,3,4,12,0,0,0,3,5,44,2,1,22,4,31,0,3,5,0,3,3,0,9,6,1,1,4,0,5,0,1,4,6,8,0,0,70,0,5,0,0,2,5,0,14,5,2,31,4,0,1,9,0,9,1,6,0,3,2,0,2,1,6,0,11,4,1,16,0,5,0,8,15,5,1,0,0,0,0,0,1,14,0,0,0,4,1,0,0,2,3,1,1,2,0,0,0,5,2,0
0,2,0,0,1,0,9,0,1,1,1,4,0,0,1,5,0,0,9,1,0,2,5,0,0,0,11,0,271,0,5,0,2,1,14,0,2,1,0,0,86,4,1,10,1,0,0,20,2,0,2,0,1,0,0,67,6,0,1,0,5,4,1,1,0,0,5,0,0,0,2,0,1,5,0,0,1,0,33,1,1,0,0,7,1,0,13,0,0,0,1,4,11,1,1,3,0,14,0,0
1,1,2,0,1,9,0,2,2,0,12,0,3,3,66,3,0,6,0,0,9,0,65,0,1,2,1,96,0,7,2,1,0,0,1,16,0,12,8,1,1,12,2,0,53,28,20,0,0,3,1,10,1,0,1,0,0,0,3,3,4,2,0,5,1,3,7,6,0,0,1,0,2,10,0,0,0,1,0,0,3,1,4,1,2,7,0,6,4,13,0,2,0,0,1,27,0,4,1,7
1,9,0,0,2,70,0,3,0,0,1,1,2,2,0,0,32,3,1,1,1,0,2,2,13,22,3,0,1,4,30,0,0,1,1,22,0,2,4,14,11,7,2,8,0,24,3,0,0,0,0,1,8,0,1,3,0,0,0,8,1,5,23,3,0,0,0,4,0,3,0,0,0,0,0,65,0,4,0,4,0,0,2,0,0,8,0,14,16,11,0,1,7,0,5,1,12,3,1,4
0,9,1,2,0,2,0,0,3,58,9,18,0,0,3,4,1,7,0,4,3,6,1,0,8,0,2,5,0,0,0,17,0,0,0,0,10,0,3,0,1,9,3,3,4,0,0,0,0,0,8,3,1,0,10,29,0,8,3,1,4,7,163,0,47,13,0,0,1,1,1,0,5,3,4,59,19,4,3,0,983,1,3,1,3,47,1,4,0,1,0,0,4,0,1,10,0,4,0,1
5,1,0,0,4,1,2,0,1,1,8,1,0,1,0,0,0,1,4,5,0,0,2,1,0,2,5,2,1,0,2,4,1,0,0,4,5,6,2,1,3,0,1,2,5,0,0,0,4,4,2,1,7,0,1,0,2,0,5,58,0,0,0,0,2,0,1,3,0,0,0,0,1,2,0,1,65,2,197,0,5,2,1,0,0,1,0,4,0,0,0,6,1,2,0,8,1,1,0,3
0,36,0,0,0,1,0,0,13,0,0,1,6,0,1,2,0,70,5,1,1,1,1,480,7,0,2,1,2,2,4,1,0,6,2,0,0,0,0,7,4,3,0,0,1,4,29,1,1,3,0,1,0,4,0,2,0,1,0,31,1,5,2,3,2,0,2,0,0,0,0,1,13,0,1,0,4,3,2,2,4,25,0,2,1,0,0,0,5,1,1,0,0,17,1,35,0,0,0,23
0,0,3,0,1,0,5,4,2,3,8,4,4,1,0,105,0,13,0,1,4,4,0,11,0,0,0,0,2,3,1,7,6,2,0,4,9,1,11,0,0,1,0,12,0,0,0,23,0,1,1,1,4,4,0,1,3969,0,0,2,7,3,1,16,1,0,1,21,75,0,9,1,5,7,1,4,0,0,3,0,2,0,2,3,2,3,2,2,0,0,0,2,5,1,6,1,0,0,0,0
1,34,1,13,0,58,1,0,3,8,4,10,35,2,1,0,4,1,0,3,3,58,10,0,0,1,0,0,8,1,0,0,7,0,0,7,4,1,1,0,1,1,17,3,4,3,13,1,0,0,2,32,4,5,0,1,1,0,1,31,0,2,0,2,1,13,13,5,0,1,5,5,6,0,4,0,0,0,0,3,1,5,9,8,0,0,3,2,4,2,293,89,1,0,0,0,0,0,1,0
6,4,1,5,2,0,3,3,4,5,1,0,0,3,6,12,4,0,0,3,10,0,17,0,0,2,1,2,0,2,2,2,0,0,10,0,0,12,0,2,0,140,3,4,3,28,0,13,0,0,5,5,1,0,2,0,3,3,2,0,1,0,31,2,0,2,0,2,0,0,7,16,1,3,0,0,2,0,0,0,0,0,8,2,2,2,0,0,1,2,1,0,2,1,3,2,6,1,0,1
0,2,7,0,0,2,6,0,0,0,0,5,0,9,1,4,2,0,1,1,1,1,0,0,13,0,1,0,1,11,0,0,1,7,6,2,0,5,2,27,0,8,6,5,1,1,5,1,1,1,10,8,1,2,17,0,2,0,32,0,6,1,28,1,1,4,0,2,2,1,5,7,3,30,0,8,1,5,3,2,8,0,3,0,16,1,26,1,2,2,4,7,9,16,7,3,22,7,0,120
