1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,4,18,7,1,0,1,2,0,0,3,1,2,2,0,2,6,4,0,0,1,1,1,0,2,0,8,1,26,0,1,2,5,0,0,2,2,10,0,21,7,0,6,1,2,1,4,1,3,1,2,1,0,4,2,0,0,0,2,0,0,4,3,1,4,5,6,0,0,42,1,0,0,0,1,2,132,2,0,3,10,3,36,1,0,3,0,6,2,25,2,22,2,0,272,0,1,0,0,3
5,1,2,4,3,0,0,1,0,5,1277,3,0,3,6,0,0,0,6,5,2,0,56,2,1,6,0,0,1,4,3,15,2,3,1,0,1,0,31,0,1,0,1,6,3,0,9,0,0,6,1,0,5,0,3,1,0,7,0,2,0,4,0,0,2,0,0,0,0,10,1,0,0,1,0,25,0,4,0,4,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,6,0
2,3,1,4,6,0,3,3,0,8,1,6,0,2,0,5,0,6,8,1,1,10,4,5,13,0,2,29,2,0,0,6,0,4,1,0,1,3,0,33,4,0,0,0,1,0,6,0,1,2,1,1,0,0,1,0,0,3,1,3,2,0,10,10,18,10,2,0,3,0,31,0,0,3,2,0,0,3,1,1,1,0,9,0,0,1,2,5,0,0,19,9,2,0,0,108,9,2,0,5
0,21,0,2,6,6,0,0,2,2,1,12,0,1,2,4,0,0,3,1,7,2,2,0,2,8,1,0,2,0,0,0,0,8,0,0,2,1,2,9,0,4,0,0,0,0,5,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,57,2,24,2,0,1,1,284,2,0,2,0,1,2,2,0,1,1,1,0,2,0,0,0,21,2,0,0,6,182,2,4,0
1,2,70,0,0,1,0,1,0,1,1,2,0,23,0,1,70,3,0,0,0,6,3,12,20,0,0,0,2,0,1,1,1,1,1,0,1,4,0,0,1,0,0,0,0,1,11,6,6,172,6,2,1,0,1,0,0,5,1,0,8,4,0,1,4,14,1,0,2,4,2,0,4,0,2,0,471,0,5,0,0,5,1,1,0,0,1,0,2,23,0,2,10,10,2,4,0,2,14,7
0,0,1,1,2,0,5,1,9,4,1,3,1,0,10,23,2,0,0,0,0,2,0,0,15,3,1,0,2,0,9,0,2,0,1,3,16,26,10,1,0,2,0,2,0,4,0,0,2,4,7,2,8,12,0,5,36,2,1,0,2,1,20,0,11,1,1,12,0,8,1,0,0,2,26,0,13,1,1,7,0,0,7,1,2,2,1,0,5,4,0,3,0,2,0,0,1,1,0,6
2,0,0,1,0,1,45,69,5,0,1,49,15,3,1,152,0,0,1,0,0,0,6,1,4,0,1,13,0,6,2,0,1,0,11,4,0,4,2,0,0,2,5,1,1,0,4,1,76,1,0,0,1,32,2,22,0,3,0,0,3,0,0,0,1,5,10,2,2,0,0,5,3,1,5,0,0,1,0,2,4,3,5,2,1,0,0,0,82,0,0,0,7,0,20,1,5,0,4,0
1,4,6,13,0,0,17,1,2,20,1,1,2,1,8,8,4,2,0,2,6,2,3,0,0,1,0,0,1,38,1,4,2,0,0,1,1,1,1,3,7,5,0,0,6,3,0,0,0,2,0,14,179,1,1,0,22,2,0,1,5,1,5,3,1,7,0,4,0,10,4,0,0,0,0,5,55,3,0,0,2,10,21,0,3,5,23,1,0,19,0,2,26,1,2,1,1,2,0,1
0,0,0,0,0,0,14,1,6,4,2,5,5,0,1,1,0,5,1,0,6,6,1,1,0,21,2,0,1,1,0,0,0,3,0,0,0,15,7,3,0,1,8,0,3,0,1,9,2,250,2,3,6,0,3,2,1,1,1,0,1,0,9,9,1,4,0,4,0,4,0,6,3,0,3,2,4,1,0,0,0,1,1,1,2536,33,3,2,21,0,1,1,4,4,0,3,2,2,1,3
0,47,6,0,0,0,1,0,3,0,0,2,0,4,1,8,1,0,0,2,12,0,7,0,4,1,2,1,0,5,10,1,0,9,3,1,35,1,0,3,0,39,1,2,0,1,3,2,1,0,0,2,0,0,4,28,3,0,1,1,1,1,8,1,9,0,3,0,3,0,30,4,0,1,0,0,7,252,0,3,2,0,0,2,0,0,0,4,1,0,1,3,1,1,0,0,2,13,2,5
