1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,16,1,6,0,5,3,1,0,2,33,0,2,1,4,0,23,1,0,2,3,1,0,9,0,9,0,1,22,0,10,7,0,2,2,4,28,3,5,15,1,0,1,3,6,2,0,3,3,1,10,2,1,15,0,0,1,4,270,2,1,1,0,0,4,14,4,2,3,4,2,1,55,2,9,2,28,9,0,3,0,8,3,0,1,0,0,2,0,0,1,3,1,0,2,3,36,5,1
0,30,0,2,8,2,1,4,7,0,3,13,6,1,1,0,1,0,6,11,2,0,0,0,0,2,0,1,15,23,0,4,1,3,2,0,0,0,0,37,28,0,10,0,0,0,0,2,8,5,0,29,63,0,7,0,0,2,0,0,24,4,4,0,0,3,2,0,0,0,0,1,0,5,2,0,0,2,0,0,33,2,2,0,3,0,0,3,0,0,5,0,5,1,0,0,0,0,44,0
11,74,0,3,1,5,3,0,0,3,0,2,5,17,121,1,8,18,1,1,0,0,7,0,0,6,2,229,2,0,3,109,0,2,1,0,0,0,1,6,0,313,0,12,0,1,0,0,2,2,1,2,0,2,0,35,1,2,3,2,2,0,3,2,3,1,2,1,59,5,1,0,3,10,0,3,3,2,4,3,4,0,0,0,3,13,3,10,1,2,3,0,1,2,7,0,1,0,2,0
1,1,0,5,3,0,0,0,4,2,21,0,2,4,2,0,0,105,3,14,0,0,0,1,4,10,7,0,1,0,2,1,0,0,1,0,2,3,5,2,9,8,7,2,2,69,0,1,0,2,1,0,0,0,51,1,0,0,18,1,0,5,0,0,4,2,0,0,0,2,1,0,0,0,0,3,13,0,4,0,13,15,5,2,2,0,1,2,3,0,0,421,16,21,2,1,12,0,0,0
2,4,1,3,13,0,22,0,12,2,2,8,3,10,1,0,1,0,9,2,0,9,1,0,23,14,1,5,1,162,2,6,17,3,0,3,6,3,1,2,0,6,0,7,2,1,0,0,4,4,1,88,3,3,5,2,3,3,1,4,0,1,0,12,2,0,2,30,1,1,1,19,0,1,0,7,4,2,0,0,0,4,4,3,0,1,12,0,7,8,2,9,8,0,3,0,2,0,0,7
0,0,0,52,4,0,1,1,0,2,2,13,3,2,0,10,2,1,1,5,8,0,1,1,25,0,1,0,356,3,1,9,0,6,0,9,1,0,10,14,0,12,1,11,15,0,0,0,1,5,1,1,0,1,1,0,2,0,3,0,1,0,8,160,2,0,0,28,0,4,0,2,25,2,0,2,6,0,0,61,1,29,4,0,0,0,0,0,0,0,0,0,12,1,6,2,0,2,1,1
0,0,0,14,0,0,1,0,17,0,1,0,3,0,1,1,15,1,0,2,2,2,3,1,0,1,2,0,2,4,0,1,0,6,0,6,1,1,22,0,0,7,1,0,0,1,1,45,0,11,1,3,57,0,17,0,1,1,1,0,5,26,0,27,0,0,0,0,112,0,8,0,0,0,0,0,16,0,4,1,3,15,1,17,55,1,9,4,1,5,0,0,0,1,2,0,0,2,1,1
0,0,1,2,0,2,5,1,5,0,1,0,1,18,2,0,8,48,18,1,0,0,1,7,0,2,4,22,2,2,0,0,0,8,1,0,1,1,1,4,0,1,1,2,2,0,1,0,3,10,1,0,1,2,1,0,0,0,0,8,0,1,0,2,1,4,2,2,27,1,0,1,3,48,1,546,1,2,1,3,0,0,0,0,1,5,2,1,22,1,4,0,2,3,0,0,2,0,2,3
24,0,0,55,1,4,1,0,1,3,1,10,17,2,0,0,5,11,0,1,0,1,13,20,0,2,0,1,0,0,0,2,6,0,0,1,2,1,1,7,0,0,0,0,0,0,1,22,0,14,0,0,3,4,33,16,0,2,167,0,4,0,5,50,9,0,6,0,104,36,1,2,1,9,0,0,10,0,6,31,0,57,1,8,0,1,43,0,1,0,2,1,1,0,2,0,0,0,5,762
30,5,0,0,0,15,2,147,0,2,0,2,15,1,0,9,2,0,1,2,4,0,1,0,2,2,1,0,7,0,2,329,148,0,0,0,0,10,1,6,4,2,0,1,2,0,0,0,3,0,1,4,0,0,1,22,0,0,0,1,1,1,13,18,1009,0,5,1,4,1,0,0,8,2,0,6,13,1,2,6,1,15,0,0,1,0,7,1,2,1,20,0,0,0,16,1,1,0,0,4
6,0,0,0,6,9,1,0,0,0,12,16,2,0,1,1,0,1,2,2,0,0,0,1,1,2,7,0,0,2,3,4,101,0,27,7,1,4,0,0,2,0,2,1,0,0,2,5,0,3,0,0,2,3,2,16,2,7,1,30,11,0,0,0,0,0,0,1,20,19,90,7,2,1,1,0,2,2,4,1,1177,0,0,0,20,0,0,0,0,2,0,0,4,2,10,0,1,4,9,0
0,1,3,2,2,5,1,0,1,2,0,2,0,5,4,4,1,0,1,5,0,1,0,0,8,3,6,3,7,6,0,2,3,0,1,5,6,3,6,0,180,0,7,2,6,0,0,3,2,4,0,2,4,0,0,30,0,3,2,1,431,0,2,2,1,2,5,21,3,24,6,2,0,0,0,0,1,0,9,0,1,2,0,0,18,1,14,1,4,1,1,1,0,13,0,10,10,0,0,3
