1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,246,0,4,11,0,0,2,10,0,1,13,223,2,3,1,5,4,0,79,6,0,0,1,8,4,0,0,1,0,81,1,0,2,0,1,0,1,3,0,5,0,2,1,0,1,3,4,0,0,2,5,1,25,0,0,4,9,0,0,1,0,0,4,0,0,7,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,151,0,1,1,2,0,0,1,51,0,2,0,2,2,2
0,0,0,8,4,7,2,0,0,0,1,1,15,0,2,0,5,4,0,0,5,1,3,6,0,5,1,0,6,0,2,3,2,32,1,3,27,1,0,1,4,0,0,12,0,25,1,0,2,0,0,3,3,0,0,3,0,0,0,1,0,1,3,2,0,0,3,1,0,1,10,1,3,5,0,6,0,3,0,1,8,2,39,1,0,1,10,6,0,9,3,0,0,0,2,2,2,3,2,0
0,0,3,0,1,1,41,3,20,42,0,2,3,8,1,3,7,1,2,4,0,9,0,1,3,0,0,1,0,0,7,1,1,0,3,1,41,1,8,3,0,1,0,7,3,10,1,7,7,5,53,1,0,2,25,10,5,4,3,7,0,84,0,2,0,0,0,5,2,0,0,2,0,2,0,5,0,1,0,3,18,0,0,2,1,0,6,0,0,3,3,1,1,2,1,6,2,0,9,1
7,3,0,6,1,5,0,0,8,4,4,1,2,8,0,0,4,1,3,1,0,5,3,5,5,0,1,0,0,5,4,0,3,1,4,0,0,0,10,1,5,0,7,2,3,15,1,0,2,0,1,65,3,0,2,2,3,5,0,0,5,2,0,4,0,0,8,32,11,4,2,6,1,6,1,7,1,0,0,1,3,0,0,0,0,2,453,1,0,3,27,6,0,0,3,30,0,2,4,53
3,66,44,2,0,1,1,2,5,0,2,6,2,2,0,0,8,0,3,7,1,1,2,1,1,5,0,2,0,7,13,1,0,3,3,1,1,1,4,1,1,3,4,0,0,5,1,1,7,0,3,24,2,1,0,7,3,2,0,1,15,1,1,3,58,3,2,0,0,5,0,6,0,3,0,5,1,3,0,0,1,1,0,0,1,2,4,2,2,2,8,0,0,8,0,49,15,0,3,6
7,1180,0,0,15,1,9,1,2,0,2,1,0,3,1,1,0,4,2,1,0,4,0,2,1,3,2,10,2,0,2,1,1,0,2,0,0,0,1,0,3,0,0,4,3,1,7,6,47,7,0,5,0,2,0,2,8,3,0,0,0,0,0,4,0,0,2,22,6,4,97,1,0,4,10,5,0,2,0,0,1,6,0,14,5,19,0,5,1,0,1,2,5,0,0,0,0,0,1,5
0,1,2,0,1,1,6,5,7,5,0,0,3,1,0,0,0,0,2,0,2,4,3,1,0,3,0,0,18,5,2,1,1,5,0,2,0,0,4,1,0,1,1,3,0,2,1,0,1,0,0,1,1,1,3,0,8,0,3,0,3,1,0,0,11,0,1,0,0,0,0,3,0,36,0,0,1,0,1,34,1,0,2,0,1,0,1,2,1,1,0,0,1,49,2,0,1,5,0,5
0,2,3,2,3,3,0,0,1,1,0,0,1,0,0,2,1,12,0,10,15,1,0,2,7,0,1,1,4,0,1,62,0,0,0,2,1,2,10,1,0,9,13,15,0,1,0,5,0,3,4,6,2,7,3,0,0,2,0,6,1,1,0,0,0,2,0,2,6,0,9,0,1,2,3,2,0,12,3,1,0,0,2,236,0,49,8,11,3,2,16,10,4,6,29,1,3,0,1,12
37,0,39,1,25,1,2,0,14,16,8,2,2,0,5,7,1,1,0,5,1,0,0,1,10,14,1,1,2,7,18,2,0,0,1,4,2,2,3,0,34,2,0,4,13,3,5,0,8,0,28,7,0,0,3,1,1,2,2,0,0,1,4,2,10,2,1,1,71,0,16,2,1,0,0,0,1,0,13,0,12,1,1,1,18,1,32,0,4,4,5,2,3,3,62,2,0,0,1,5
4,0,0,0,1,1,0,1,0,2,1,2,0,4,2,1,10,1,0,13,12,27,0,0,22,1,0,1,2,1,1,2,5,10,0,10,2,0,0,0,0,0,6,1,2,5,1,1,0,0,0,1,1,0,2,1,0,9,40,0,3,0,5,0,1,37,0,3,0,0,0,8,6,10,0,3,0,0,3,0,2,1,0,1,4,2,7,11,0,0,2,51,0,0,1,2,10,1,11,0
