1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,3,0,1,16,0,3,6,1,0,0,0,0,3,3,0,1,0,0,0,0,8,0,2,2,0,4,6,1,0,0,0,5,1,0,5,1,0,3,0,2,0,1,5,4,0,206,0,21,4,1,0,5,0,3,2,0,8,1,662,0,0,2,6,19,49,3,7,2,10,1,0,6,3,1,2,1,0,0,0,16,0,8,5,1,0,1,2,0,1,0,0,0,2,4,0,2,1
9,2,0,1,3,0,2,2,0,13,6,0,1,11,0,0,0,12,3,0,2,11,1,2,0,8,0,2,6,0,2,3,0,4,2,13,0,0,6,2,0,1,0,4,0,1,1,3,0,3,1,0,2,1,2,0,1,0,13,2,1,3,1,1,0,2,1,0,3,1,0,3,1,0,2,10,3,0,0,0,3,0,1,4,1,0,2,5,2,0,8,10,7,0,0,0,0,0,44,11
0,1,2,2,0,2,0,0,0,2,0,2,7,0,1,1,1,0,2,0,2,2,1,0,0,0,0,1,0,0,0,0,8,0,12,7,0,0,0,5,0,0,3,0,5,0,2,1,66,0,0,0,5,2,2,0,4,0,1,0,6,4,0,1,4,2,1,107,0,0,2,0,3,5,0,0,4,10,2,1,0,3,59,0,1,0,2,3,0,0,2,19,0,1,4,6,0,9,15,0
0,28,34,1,5,1,1,8,0,0,3,7,3,0,0,8,0,0,10,1,4,0,60,0,6,3,0,1,0,0,4,2,2,0,9,2,4,0,0,7,0,0,1,4,1,10,1,2,0,12,1,0,7,0,0,29,1,3,23,4,1,5,1,122,0,1,0,0,1,1,0,6,1,0,9,20,16,1,5,7,9,3,3,3,1,1,0,3,4,22,0,0,1,3,2,9,13,0,1,1
5,1,0,0,2,0,0,3,0,126,3,2,0,3,9,1,2,0,1,1,0,5,2,0,1,1,1,0,0,0,1,0,54,0,0,0,3,6,0,2,2,7,3,0,0,0,0,0,0,8,3,0,1,0,0,16,3,0,0,60,0,4,0,0,2,6,2,5,2,0,0,10,0,7,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,2,15,0,11,4,1,0,3,2,0,4
0,0,2,4,0,2,1,0,4,1,16,0,8,15,5,0,9,0,0,2,0,0,1,0,0,1,1,0,1,0,3,3,1,2,1,5,1,0,2,0,0,10,0,2,2,3,0,7,3,1,5,6,0,0,0,5,0,5,0,5,7,1,5,3,5,0,1,1,3,0,0,5,0,0,1,0,4,0,0,3,0,0,0,0,2,0,3,0,0,2,2,3,0,3,7,1,0,9,2,1
0,2,2,0,7,7,6,1,1,0,0,1,3,27,29,0,0,2,0,2,4,0,5,36,5,1,0,0,2,2,17,20,2,0,2,9,8,5,0,0,0,0,3,0,1,0,4,2,0,1,6,0,1,7,6,0,1,0,1,2,3,5,3,14,3,17,0,0,0,4,5,0,2,80,1,4,9,2,11,0,13,2,16,0,3,1,2,0,0,1,1,1,2,3,0,0,3,0,5,0
6,1,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,1,2,2,1,0,16,2,0,1,1,0,7,0,1,0,34,0,0,0,3,18,198,1,1,1,0,2,2,1,0,3,0,2,2,1,3,4,0,0,2,1,10,1,0,1,0,0,5,4,2,3,2,6,1,3,0,0,0,3,3,0,0,9,12,0,36,0,0,0,3,0,0,6,9,0,4,2,0,1,32,0,15,1
7,1,5,0,3,3,0,1,0,3,2,2,3,0,13,0,0,5,1,1,2,0,2,0,2,5,1,3,0,1,2,7,1,12,1,2,2,1,0,0,1,0,3,0,3,0,2,1124,1,2,1,0,1,0,0,2,2,2,12,7,0,2,1,0,0,6,1,10,0,8,1,1,4,1,4,1,5,0,0,0,12,0,0,0,1,12,0,0,3,40,1,0,188,14,1,4,422,0,0,1
0,1,0,67,0,0,2,2,1,0,1,0,0,130,1,0,39,1,3,4,0,1,0,0,0,11,6,0,0,72,0,1,2,0,2,8,3,0,0,33,2,3,0,3,3,5,1,0,5,3,3,0,0,10,0,7,3,1,3,0,1,0,0,1,0,5,2,0,0,3,2,7,2,0,1,0,0,0,1,0,0,1,7,0,4,68,0,1,2,0,0,3,0,0,53,6,0,2,399,24
