1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,7,1,22,0,2,1,1,0,4,10,2,20,0,2,0,0,0,44,0,1,1,0,0,12,0,4,2,0,2,9,0,0,0,6,0,0,1,39,1,0,79,595,0,5,1,1,7,3,1,0,1,6,0,1,0,1,9,2,4,0,23,2,0,0,0,6,0,1,0,1,0,18,0,1,0,4,0,0,0,3,0,0,0,1,27,9,1,3,17,2,0,1,4,0,0,2,2,0,0
0,4,1,1,2,7,5,2,9,14,20,3,1,2,20,1,6,3,0,0,0,0,0,1,0,7,0,13,0,1,2,52,0,8,1,18,1,1,5,0,5,1,0,13,2,2,0,2,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,25,7,1,0,1,1,1,3,0,2,2,0,0,1,1,1,8,2,3,3,0,1,0,37,3,2,0,0
2,2,5,6,0,3,1,0,31,2,5,1,2,1,6,0,10,2,0,0,2,2,0,0,0,6,4,3,3,0,0,0,0,0,6,1,0,1,0,0,2,3,0,3,3,0,0,2,0,1,3,6,0,0,1,0,0,0,0,6,0,0,1,1,57,0,1,0,2,0,0,0,0,0,7,0,1,2,0,0,0,5,4,0,0,0,0,4,21,0,0,3,1,0,0,4,7,1,1,5
0,1,1,3,3,1,1,11,6,0,3,0,1,0,0,0,10,1,0,2,8,0,1,3,0,12,0,5,0,228,5,2,0,0,74,1,35,2,1,0,2,0,0,0,6,19,0,1,0,0,0,0,39,0,3,0,0,11,0,0,2,0,0,0,3,0,0,0,15,3,1,9,0,6,1,4,0,0,1,0,0,0,12,1,1,4,57,17,0,0,1,64,1,1,1,25,63,0,3,0
3,9,0,0,1,0,4,5,35,9,0,0,0,0,0,1,1,0,1,0,0,0,63,1,0,0,1,8,3,1,1,0,2,0,2,0,1,0,12,2,6,4,1,6,0,9,1,37,3,0,10,1,0,2,19,0,1,4,1,0,11,0,0,0,26,4,0,4,0,0,0,0,2,1,0,8,2,2,6,0,3,0,0,79,0,0,0,159,1,0,3,0,2,3,32,0,0,1,1,2
34,4,0,0,0,0,8,1,0,2,8,35,2,0,0,0,3,5,2,2,4,0,0,1,0,0,13,6,5,2,1,0,2,1,0,0,0,0,1,0,21,6,0,2,0,0,3,0,49,2,0,0,0,1,1,2,1,1,4,2,11,2,0,0,0,85,1,10,2,0,0,0,8,22,6,0,1,7,7,1,1,3,5,0,0,0,0,4,0,1,0,1,0,27,0,5,3,2,2,0
3,0,3,0,2,0,2,3,1,0,0,5,0,6,14,8,0,4,0,1,249,0,10,2,0,5,0,1,4,2,18,8,2,3,3,11,0,0,2,0,0,17,1,24,5,2,1,16,4,1,0,0,3,0,0,2,4,0,10,3,0,0,1,1,3,0,1,0,16,1,0,0,1,0,0,0,52,2,0,6,1,1,0,4,3,8,0,2,1,14,10,13,0,0,2,0,0,2,2,1
1,2,4,2,1,1,0,0,62,1,42,1,0,1,0,0,0,0,0,0,1,0,3,1,0,4,1,1,5,0,0,3,3,0,0,5,9,0,6,28,5,0,12,1,1,0,1,1,3,2,18,5,2,1,26,1,1,1,5,55,8,3,8,1,1,0,18,2,0,0,1,1,0,1,1,0,3,2,0,0,1,0,0,0,1,0,2,0,6,24,0,2,0,9,1,1,0,4,0,0
0,1,0,0,3060,2,0,0,0,1,0,2,0,10,54,0,2,0,8,2,2,0,0,2,1,0,1,3,0,0,4,1,7,2,1,3,1,0,0,0,2,7,0,5,0,1,0,8,13,0,0,1,8,0,0,10,1,0,1,0,0,4,2,0,14,15,15,3,1,12,0,0,7,2,2,22,6,32,1,3,5,0,1,3,3,3,2,5,3,84,7,0,3,0,0,7,1,17,0,6
17,2,0,3,21,1,0,0,0,1,2,0,1,6,12,3,0,1,2,0,1,0,42,18,0,0,5,0,0,13,1,2,2,0,5,0,0,2,0,5,11,9,0,12,0,10,1,0,2,0,2,1,0,0,2,3,0,2,1,1,27,2,0,0,1,1,1,0,0,0,1,7,2,61,5,2,0,10,1,2,0,3,0,1,3,47,0,2,0,0,2,0,1,0,1,0,2,2,2,0
0,0,4,0,2,0,14,10,0,0,0,5,4,0,5,2,5,4,0,1,0,0,0,4,7,3,1,4,0,4,11,2,0,2,7,0,4,1,0,0,11,0,0,9,1,25,0,2,3,10,0,1,3,1,0,1,0,1,0,4,0,0,0,0,21,1,0,0,1,1,8,0,3,2,77,0,1,21,1,3,1,1,0,11,0,1,8,2,9,0,1,3,1,6,0,0,0,0,11,4
4,2,0,5,2,14,6,3,0,9,0,2,0,0,1,1,3,2,5,20,0,6,0,6,0,17,0,0,3,0,6,1,2,0,1,1,2,1,3,13,0,5,0,2,0,3,3,0,3,0,0,28,40,16,39,22,5,0,0,0,17,8,0,3,0,0,0,0,3,1,45,1,9,1,0,4,7,0,1,3,1,1,0,1,0,0,0,0,0,3,30,28,0,2,6,0,0,0,0,1
1,0,0,3,0,0,7,0,0,8,3,0,47,3,3,3,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,0,13,5,2,11,5,11,2,1,2,0,3,13,0,0,3,0,0,4,10,0,2,0,1,4,2,0,62,0,2,2,26,0,0,1,2,1,1,0,3,0,2,0,0,6,1,0,45,2,1,1,13,1,4,12,1,340,4,3,0,1,0,0,3,16,1,5,0,1
3,15,0,0,9,106,7,1,3,0,0,1,0,0,1,0,0,2,2,2,0,20,0,6,7,0,5,0,14,1,4,1,8,16,5,0,55,3,9,0,0,2,0,0,1,0,1,20,0,26,0,0,10,4,0,0,1,3,0,0,0,2,3,5,133,1,4,2,0,6,2,2,5,0,0,0,1,0,2,7,0,2,0,6,1,2,7,4,0,0,18,0,0,4,15,0,7,4,0,9
1,2,41,1,5,0,5,0,1,2,15,0,0,2,1,0,2,0,0,0,23,64,0,2,2,1,0,1,2,4,0,1,2,5,3,0,0,7,1,1,1,12,0,5,0,1,0,0,0,0,63,3,2,1,1,475,0,3,10,0,22,2,9,0,1,32,2,0,3,0,0,1,4,2,1,0,7,0,1,3,1,1,0,3,0,5,5,0,0,0,21,0,1,0,2,0,1,1,4,0
0,0,0,3,4,1,0,1,0,2,6,3,1,1,1,0,7,32,2,2,7,17,0,0,1,1,1,7,0,1,0,71,0,0,1,1,1,28,3,10,2,0,3,2,2,21,0,2,8,1,17,8,0,0,2,3,1,0,4,1,2,0,1,0,1,86,1,3,2,2,8,2,0,0,1,2,0,2,1,2,22,1,2,2,0,0,2,0,1,97,2,4,7,1,9,0,11,1,2,9
8,3,1,5,1,1,3,2,2,2,0,11,5,1,3,0,2,2,0,17,2,0,0,18,6,10,2,8,0,2,0,1,0,6,0,1,2,1,4,0,1,1,0,3,15,23,2,8,0,3,6,12,1,4,8,0,1,0,0,2,0,0,2,2008,0,0,1,2,0,0,1,9,3,4,0,5,0,1,20,1,0,2,0,2,0,19,1,2,32,0,4,8,0,0,0,4,3,0,33,0
0,2,4,0,128,0,0,0,1,1,1,8,6,1,3,0,18,0,3,1,0,6,0,19,10,4,3,5,0,0,3,3,0,2,1,3,0,4,5,2,0,2,0,4,1,1,3,0,10,0,1,1,3,0,2,1,0,2,1,4,1,3,2,0,1,5,0,4,0,0,1,1,1,4,0,0,1,0,0,0,5,9,1,1,2,1,6,0,2,1,1,1,10,1,3,2,4,0,1,2
1,1,5,0,1,1,0,0,3,1,18,0,0,1,20,0,6,0,0,2,12,0,1,0,0,3,7,0,1,7,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,7,1,0,2,18,14,2,0,48,0,7,8,4,0,1,0,1,0,34,4,4,1,0,0,48,7,5,0,0,0,0,0,0,1,0,1,4,0,6,0,1,3,0,1,16,1,2,3,1,2,829,0
0,2,0,0,0,1,2,0,10,0,12,1,0,1,1,3,0,0,0,0,0,26,0,0,1,2,3,9,0,1,1,0,0,15,0,0,0,1,0,7,1,24,0,0,4,3,0,0,4,2,0,0,12,4,22,2,15,0,1,24,2,23,0,1,1,3,2,4,109,0,7,20,20,973,1,6,1,0,3,2,0,0,0,0,2,1,3,9,0,0,0,0,0,7,1,3,1,2,39,4
2,9,7,1,0,0,0,0,1,0,2,1,13,0,2,6,0,0,2,1,1,0,3,0,4,0,3,1,0,2,0,0,1,10,57,1,1,0,5,0,0,0,6,1,1,1,1,4,16,0,0,0,4,0,34,0,0,17,2,0,8,0,1,0,1,1,0,7,187,1,0,0,0,0,2,1,0,0,0,8,13,0,0,16,1,6,0,1,3,0,0,0,0,5,23,0,3,2,1,0
0,16,3,0,0,0,0,0,1,15,1,0,0,3,5,1,1,0,1,1,0,0,0,5,5,0,1,2,2,3,1,0,1,0,0,4,0,2,0,0,1,0,2,2,0,0,0,1,1,2,4,0,4,0,0,72,10,0,0,1,0,0,4,0,3,1,4,4,0,5,0,2,9,4,1,2,1,0,0,4,0,2,1,0,7,0,1,41,3,2,0,0,2,2,6,0,1,0,0,0
