1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,21,10,2,0,0,0,2,13,0,2,10,2,0,1,4,7,11,3,1,0,265,1,2,0,2,6,0,5,0,0,2,2,0,0,2,0,3,0,2,2,2,147,10,4,2,4,2,5,0,0,0,1,2,0,1,1,1,1,4,16,0,1,1,0,0,36,11,0,0,8,3,8,0,1,2,14,0,4,0,0,2,3,1,1,47,4,7,0,1,0,2,0,14,0,4,1
0,6,1,0,1,1,1,12,0,0,15,16,0,0,73,1,0,0,40,0,0,1,0,3,5,1,0,1,2,1,0,0,2,0,0,2,0,0,1,1,1,1,1,1,0,2,0,1,6,5,0,7,1,0,0,8,1,0,1,13,68,26,12,0,0,2,0,0,0,1,0,2,0,0,3,0,7,2,4,0,11,0,1,1,1,2,0,0,1,4,0,0,0,4,0,3,19,3,2,65
1,1,0,0,0,0,0,0,5,1,1,0,0,0,3,0,0,1,4,0,0,1,0,0,3,1,0,1,0,1,2,0,1,3,44,0,0,0,13,1,32,13,1,0,1,0,19,4,0,7,4,0,0,1,2,0,18,0,1,2,2,0,2,5,0,6,0,8,4,0,10,0,2,4,11,0,0,0,1,1,0,1,0,3,3,1,1,3,22,1,1,0,2,3594,0,0,1,7,0,1
14,0,0,2,0,0,1,0,4,0,1,0,1,2,0,1,4,2,3,0,1,9,2,0,0,1,0,23,14,1,13,0,0,2,3,1,2,14,1,1,15,1,0,22,4,1,1,4,5,7,0,3,1,48,0,0,2,2,2,1,0,6,11,1,1,6,1,1,20,3,0,0,0,3,0,5,3,0,3,2,0,3,1,2,1,5,2,21,8,1,0,5,3,1,3,1,1,8,25,2
0,4,4,1,1,1,1,0,0,7,0,0,0,0,0,4,4,0,1,3,2,0,0,0,0,0,0,0,15,0,42,0,0,0,2,2,2,12,1,1,0,7,9,2,1,1,16,0,43,2,0,18,6,3,1,0,1,2,0,4,1,17,0,5,0,6,3,3,1,1,0,1,0,0,0,0,0,0,6,1,30,12,2,4,49,3,0,0,1,27,0,21,3,0,0,0,0,0,69,0
0,3,2,17,0,6,1,5,4,2,6,12,7,4,28,0,2,1,0,0,0,0,0,0,2,1,19,0,0,2,0,3,1,11,0,3,0,0,0,9,1,0,0,2,0,14,1,2,1,1,8,2,0,2,0,4,1,0,1,2,27,7,0,0,1,2,5,0,2,2,33,1,2,11,6,2,0,0,0,0,0,0,8,4,0,0,2,7,6,0,0,5,0,1,3,0,1,0,0,1
1,0,4,1,0,1,2,0,1,1,19,0,0,1,0,0,2,3,0,0,1,0,3,6,0,61,18,9,1,1,8,3,1,1,0,3,1,0,12,1,0,2,1,1,6,4,0,9,1,9,3,0,0,2,33,1,2,34,0,2,0,0,27,1,5,2,0,10,0,2,5,1,4,1,5,22,1,8,0,32,3,85,8,2,0,2,0,38,0,0,0,48,0,3,0,0,1,3,2,9
0,1,7,2,1,0,1,2,0,5,13,3,1,0,2,0,1,1,16,0,1,0,1,0,0,0,2,5,1,0,6,9,7,0,2,3,8,3,0,14,1,1,1,0,4,0,3,0,0,0,0,4,2,31,0,2,2,4,5,2,0,150,0,0,0,1,1,0,0,8,1,0,1,1,5,0,5,0,0,0,0,0,0,5,0,27,4,0,18,9,0,1,2,8,1,18,15,7,0,1
5,160,0,9,1,0,3,0,3,98,1,0,1,1,5,1,0,4,52,19,1,6,7,1,0,1,0,0,4,0,0,1,12,3,0,2,0,20,1,2,0,1,0,8,3,2,3,12,9,0,1,0,0,0,13,0,0,171,1,3,2,3,4,0,1,0,0,1,0,0,0,3,0,1,0,12,0,9,2,9,10,5,0,2,56,3,0,0,0,2,0,0,0,0,0,0,0,1,0,7
1,1,0,3,0,2,4,1042,5,0,2,0,4,1,9,6,9,8,0,0,2,4,0,3,0,0,3,1,41,6,0,0,0,3,1,3,31,1,0,6,1,1,1,14,1,2,0,9,0,1,1,2,0,0,0,5,1,2,0,0,1,11,3,7,0,0,0,0,17,1,1,0,23,1,0,0,10,0,0,1,6,0,0,12,0,0,0,26,6,0,2,2,1,0,1,7,229,5,3,0
