1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,1,3,0,2,1,12,2,1,2,35,3,1,0,1,0,0,0,27,0,0,4,0,1,0,3,2,0,9,0,1,0,2,2,0,1,2,7,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,6,0,0,2,1,0,1,0,2,3,1,0,0,3,0,2,0,1,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,2,0,1,0,1,14,1,1,0
0,4,2,11,1,1,13,3,0,0,0,0,0,0,3,1,3,1,1,0,0,5,1,1,1,1,1,0,1,2,9,0,1,0,0,1,1,1,0,2,0,0,23,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,1,0,0,1,4,0,0,0,1,2,0,0,1,2,0,2,1,1,1,0,0,4,0,62,1,4,2,1,6,0,4,0,0,0,8,1,1,7,0,1,2,1
0,1,4,0,0,1,2,0,3,0,11,1,3,0,2,0,0,3,1,1,0,2,0,0,3,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,5,16,0,1,0,3,4,2,0,1,0,5,2,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,6,2,5,0,0,1,0,5,1,0,0,0,1,1,6,0,2,0,3,0,0,1,0,1,0,6
1,2,0,2,0,2,0,0,4,6,0,0,0,1,0,2,0,3,0,3,0,2,0,1,1,0,1,0,1,2,2,0,0,1,2,0,1,1,1,0,0,0,0,8,1,0,1,1,2,0,1,3,6,1,3,0,0,1,1,2,4,0,0,1,3,1,1,0,1,2,3,2,0,34,0,1,5,2,5,0,1,3,2,0,12,3,3,1,1,0,0,0,4,183,2,1,2,1,1,0
1,0,2,0,0,2,2,1,0,3,2,0,13,2,3,2,0,1,1,1,0,3,1,0,2,0,1,0,7,0,0,3,3,0,1,1,1,3,2,1,1,0,0,0,1,2,1,3,2,0,7,0,0,0,1,0,2,0,1,0,0,0,5,54,0,8,1,0,1,1,0,0,1,3,0,2,1,1,1,0,0,1,0,1,0,2,0,1,2,3,1,1,0,2,0,1,4,1,0,37
0,9,1,0,0,0,2,10,0,0,2,0,0,1,1,1,0,0,0,11,0,2,0,4,0,0,0,2,2,1,19,5,1,116,1,1,0,1,1,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13,2,66,0,0,0,2,1,1,0,1,1,3,63,0,11,8,0,0,4,2,3,0,6,29,0,1,0,1,0,1,1,0,0,1,31,1,0
0,2,1,0,2,1,0,2,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,8,0,0,0,0,4,0,0,0,1,1,1,5,1,0,0,0,1,12,1,1,3,0,1,32,2,0,0,1,0,2,7,0,4,1,3,0,3,1,7,0,18,0,1,1,2,0,2,0,2,2,1,1,1,0,0,3,0,0,0,0,0,4,2,1,1,0,1,1
2,10,1,1,0,0,0,0,2,1,0,0,0,1,1,0,1,1,1,0,4,2,1,1,0,1,0,0,0,0,1,0,1,2,0,35,0,1,1,0,0,0,6,0,1,1,1,0,0,0,0,1,1,0,27,1,0,0,0,1,1,6,8,1,0,0,2,21,1,0,0,21,0,0,0,0,1,5,3,0,0,1,2,28,0,0,1,0,1,0,1,0,30,1,0,1,2,0,3,0
4,0,1,1,1,1,0,1,0,1,36,0,9,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,1,0,0,2,3,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,2,0,6,0,0,0,2,1,2,1,2,0,0,1,2,0,0,0,1,2,2,2,2,0,1,0,0,1,0,2,1,1,0,0,3,1,1,0
1,2,0,0,0,0,0,2,1,0,0,1,1,0,1,3,0,0,1,0,0,8,2,3,0,2,0,1,1,4,3,3,0,2,0,7,9,0,0,4,1,0,1,0,1,0,2,2,0,0,1,2,3,2,3,5,0,0,13,1,0,0,0,6,23,2,0,1,1,32,1,1,1,2,0,0,0,5,0,2,0,2,1,1,2,0,1,0,1,0,1,1,0,4,0,0,0,2,0,12
1,0,0,0,25,2,0,0,1,0,1,1,2,1,3,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,34,0,0,1,1,7,1,0,0,1,0,0,0,2,0,0,0,0,2,105,1,0,2,2,0,34,0,1,4,2,2,0,23,2,2,2,0,1,0,1,2,0,0,35,1,1,2,2,0,0,0,0,1,0,0,2,0,32,0,3,1,1,0,5,1,1,0
0,1,2,1,23,2,1,2,0,1,1,1,2,2,0,2,0,0,2,0,3,0,0,1,5,2,29,3,0,4,0,0,0,0,0,54,19,1,0,1,1,0,0,1,0,1,3,2,6,0,0,1,1,3,0,1,0,0,0,1,0,1,0,3,1,2,0,1,1,0,0,1,0,0,1,1,1,6,2,32,1,1,1,1,1,1,0,1,2,5,0,1,3,1,0,4,0,0,1,0
1,1,1,4,0,7,0,3,0,0,2,1,0,0,1,0,3,0,0,4,1,1,0,1,0,0,1,1,1,5,0,5,0,8,28,127,1,0,1,0,1,0,0,0,10,1,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,2,11,3,3,1,1,0,0,3,2,0,1,1,2,1,2,1,3,0,0,1,0,1,0,3,3,4,0,1,1,0,0,1,2,0,0
2,0,4,2,0,1,15,0,1,2,42,1,2,0,1,2,0,0,0,0,0,1,0,2,6,1,3,0,3,0,2,4,0,1,2,73,1,1,0,0,0,1,0,0,1,1,0,0,2,4,1,2,3,2,1,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,1,8,4,0,1,0,1,0,0,18,3,0,2,0,2,0,0,1,722,0,3,0,3,1,1,1,0,1
0,0,0,1,0,1,2,2,1,0,1,1,1,0,1,1,6,0,0,1,3,1,0,0,0,0,0,0,0,5,1,1,0,1,0,1,1,1,0,1,14,0,2,0,0,0,0,0,3,4,2,0,1,1,5,0,1,0,0,2,0,22,3,1,1,0,0,5,0,5,1,0,0,8,2,0,0,0,0,0,0,11,2,0,1,0,1,15,1,0,2,1,0,0,2,6,1,7,0,2
1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,1,4,0,0,0,1,1,1,0,0,9,0,1,1,2,1,0,0,1,0,0,4,0,0,0,2,1,0,3,3,1,1,0,0,0,1,0,0,0,0,3,2,2,0,2,0,1,0,8,0,1,0,0,1,1,34,0,4,0,0,0,0,1,1,2,1,0,0,0,0,3,0,2,7,11,0,2
0,1,3,0,0,0,2,1,0,0,1,1,0,1,0,1,4,0,1,1,0,0,2,1,9,1,0,1,0,305,0,1,0,0,3,0,1,0,0,0,0,250,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,2,1,11,0,6,1,2,2,0,0,0,2,3,2,1,0,2,2,0,1,2,1,0,1,1,10,2,2,1,0,1,0,1,0,1,3,0,3,1,0,1,1
0,1,3,1,1,0,0,0,3,1,3,0,2,0,0,21,1,2,2,0,3,2,6,1,1,1,2,0,1,11,2,1,1,0,0,0,1,5,2,0,0,0,1,1,0,6,46,0,0,0,0,0,21,0,0,0,0,0,0,2,4,6,2,7,0,3,2,5,2,0,2,0,1,0,1,0,0,1,3,1,1,0,1,2,1,1,3,2,0,1,2,1,1,1,1,0,1,0,8,0
17,0,1,2,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,4,1,0,1,1,2,0,1,2,1,0,0,0,0,1,1,1,1,1,1,2,0,0,1,0,0,0,2,6,0,1,1,3,4,1,0,13,0,1,0,0,55,7,0,1,0,9,0,3,1,5,0,2,0,1,1,1,3,1,2,2,0,0,4,12,0,1,0,1,0,0,0,0,0,0,7,5,1,1,1,18
1,0,2,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,2,0,1,0,0,5,1,0,3,1,0,3,0,0,0,48,0,0,1,1,1,1,1,1,0,0,2,73,0,1,0,2,2,1,1,0,2,0,0,0,1,2,0,1,1,0,0,2,0,0,1,0,2,0,2,0,0,0,1,76,0,1,5,0,0,0,3,0,1,0,0,3,1,3,0,0,1,0,0
0,0,0,0,1,2,0,1,59,0,0,0,1,2,1,4,0,0,0,1,1,2,1,2,0,0,1,0,1,1,1,2,1,0,0,0,0,0,1,1,38,0,0,0,0,0,1,2,8,0,1,1,0,1,1,1,6,0,0,0,1,1,0,0,2,1,8,2,1,0,0,2,8,0,5,0,1,0,0,0,1,2,3,1,1,2,1,2,0,5,0,1,3,0,0,0,1,3,1,2
0,0,2,0,0,1,1,0,0,0,8,0,2,0,1,1,1,0,1,0,5,0,1,1,1,0,1,3,0,0,2,0,3,0,0,1,0,0,0,0,5,1,0,1,3,0,0,1,0,1,3,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,24,2,0,0,2,4,0,1,0,2,0,0,5,4,0,2,2,0,0,1,1,1,2,6,0,1,1,0
2,0,4,1,0,1,1,1,15,0,0,2,1,0,1,0,1,5,0,0,2,1,0,0,2,0,1,1,0,2,1,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,20,0,1,0,1,0,0,3,2,0,0,1,1,0,2,0,0,1,0,1,19,1,1,0,1,33,1,1,0,1,1,1,0,1,1,0,0,1,2,3,0,0,2,0,0
3,17,1,0,1,1,0,2,1,0,0,0,1,0,6,0,9,3,4,1,1,1,10,2,0,0,1,0,0,1,4,4,1,1,76,0,2,5,0,0,2,1,2,1,0,0,0,0,2,0,0,3,1,0,6,0,0,2,0,0,1,0,0,0,2,1,0,2,3,3,2,2,0,1,1,1,4,0,1,0,2,1,1,4,0,1,4,3,6,6,1,0,1,4,8,0,3,0,1,0
0,0,1,2,8,0,3,7,1,0,2,7,5,4,2,3,0,1,0,2,0,0,2,0,0,2,3,0,1,2,1,1,1,1,0,3,0,1,2,0,0,1,1,0,6,0,1,0,2,0,0,6,0,0,0,0,1,4,0,56,2,2,2,1,2,2,0,0,8,1,3,0,5,4,0,1,1,2,5,5,2,1,0,0,0,1,2,0,1,0,0,1,21,0,2,0,0,0,0,0
3,1,0,1,2,1,0,2,2,9,6,0,0,0,1,1,0,1,2,0,1,6,2,1,2,6,13,0,0,8,0,5,1,0,3,1,14,0,1,0,0,4,2,6,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,1,1,2,0,0,2,4,1,0,1,0,0,1,1,0,0,1,0,0,0,1,3,2,13,0,1,1,1,1,1,2,1,0,0,0,5,0,1,2,1
2,1,0,0,1,1,1,1,1,0,0,1,4,2,4,0,1,1,0,2,2,1,2,0,1,0,4,0,4,0,2,2,0,1,0,0,0,1,1,2,1,0,1,1,0,0,1,0,1,0,1,2,13,0,1,3,0,1,2,1,0,2,0,1,2,13,1,2,2,0,0,1,1,0,1,0,0,2,1,2,2,2,1,0,0,0,0,3,1,1,2,0,16,1,1,0,1,2,3,0
1,0,0,1,0,2,0,4,1,9,1,0,2,0,1,1,2,8,0,0,0,2,1,1,3,0,0,0,3,2,0,10,1,1,1,1,1,1,0,0,2,5,1,1,1,1,0,1,2,3,0,12,0,1,1,1,0,0,0,0,0,1,1,0,5,0,0,1,6,2,0,0,0,1,0,12,3,1,1,1,1,1,3,1,2,1,2,1,2,1,1,0,0,2,11,2,0,0,4,2
1,2,0,0,1,0,0,1,6,0,2,2,0,2,1,0,2,0,1,1,0,3,1,1,1,0,2,2,2,0,1,16,2,1,1,1,2,0,1,3,2,1,0,1,0,0,2,2,3,2,0,2,0,3,0,1,0,0,0,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,3,1,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,13,1
