1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,55,2,1,1,1,1,1,3,1,0,2,1,20,0,1,0,1,1,0,3,4,0,3,0,3,1,3,0,5,1,1,0,2,1,1,6,2,1,2,0,1,1,1,7,8,3,0,1,2,2,0,0,0,2,1,0,3,2,0,0,1,1,0,0,1,0,1,0,2,4,0,1,0,0,1,4,0,0,3,4,0,2,0,0,0,1,0,0,8,2,0,0,0,0,3,163,0,0,2
1,2,0,9,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,1,1,2,2,1,5,0,5,2,0,2,0,1,1,3,1,1,1,1,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,3,0,1,1,6,0,1,1,0,0,1,0,0,14,7,2,0,0,1,1,2,5,3,0,3,2,0,0,1,0,1,1,4,1,9,0,0,1,17,2,0,2,6
89,10,1,1,0,1,1,1,0,3,0,2,1,0,2,0,0,15,2,1,1,1,1,2,0,0,1,3,0,1,2,0,1,0,0,0,0,7,0,1,0,1,4,59,1,0,1,1,0,0,0,0,0,0,2,3,2,1,6,0,0,0,1,1,0,3,2,31,0,1,0,1,6,2,0,0,0,4,0,0,1,1,1,0,2,0,1,15,4,0,1,1,0,4,0,0,1,18,0,10
0,1,0,1,2,5,0,9,0,0,1,0,0,1,2,0,1,2,0,0,1,2,8,0,1,1,0,0,1,1,1,1,0,0,4,0,1,5,1,2,0,4,0,1,1,1,2,3,3,0,0,1,1,1,19,1,2,0,0,0,0,9,3,1,5,0,0,1,0,1,1,2,5,8,3,22,0,0,1,0,1,6,0,0,2,6,1,1,0,0,1,1,4,0,0,0,10,1,0,1
4,0,0,1,25,0,5,1,0,0,0,0,0,1,0,1,1,0,3,2,1,0,0,0,2,1,0,2,1,1,0,2,1,0,2,1,3,1,1,0,0,6,0,0,0,1,1,2,1,5,0,1,0,0,1,2,0,3,1,2,0,0,5,2,2,0,0,9,1,1,2,1,1,7,0,0,0,0,1,0,0,0,2,2,3,0,0,4,6,1,0,2,1,0,0,0,1,2,0,0
0,0,1,3,5,0,2,2,2,0,0,2,4,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,2,0,1,0,0,3,0,2,0,1,2,2,0,1,2,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,2,1,1,0,0,0,0,1,0,2,3,0,0,5,1,0,10,0,0,0,1,2,0,0,0,25,2,1,3,0,2,0,1,2,0,55,0,0,1,6,5,0
1,0,4,0,5,1,1,0,11,1,2,2,7,0,0,0,4,1,2,1,8,0,21,1,15,0,8,1,1,0,2,4,0,2,2,7,0,0,1,1,0,2,1,2,2,3,2,0,476,0,0,0,0,5,1,0,0,0,2,2,1,8,19,1,1,4,3,1,1,1,1,3,1,3,2,1,0,0,2,3,2,34,4,1,0,0,1,6,1,2,2,1,2,2,0,2,1,1,1,4
0,2,0,0,1,0,0,5,1,0,1,0,1,0,7,1,0,8,4,0,1,16,1,0,1,0,34,0,0,2,2,2,1,4,1,0,1,2,0,0,5,2,0,5,0,0,2,2,0,1,1,1,2,4,8,0,2,0,3,1,4,0,0,0,0,0,0,1,1,1,1,4,0,3,0,0,1,1,1,1,9,16,0,1,2,1,2,9,0,6,0,2,0,2,0,5,0,8,831,8
1,2,1,3,1,3,0,1,1,1,6,0,0,0,3,1,1,1,2,1,5,1,5,4,3,0,1,1,1,1,1,2,2,0,6,9,4,0,0,2,6,1,0,0,2,3,0,1,0,1,1,1,1,0,1,0,7,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,29,39,0,2,0,1,7,1,0,0,2,7,2,1,0,1,1,1,1,0,2,1,4,1,1,3,0,1
2,0,34,0,0,0,0,0,0,17,0,1,1,3,5,0,0,0,2,2,8,8,1,0,2,8,3,1,1,15,1,16,1,1,1,1,14,0,1,7,2,0,0,13,0,1,1,3,0,1,0,0,0,1,1,0,1,1,1,2,0,1,3,0,0,1,0,1,1,1,1,1,3,0,1,0,0,30,0,4,0,1,0,0,0,1,37,0,1,0,0,0,0,0,3,8,0,2,0,15
0,0,0,0,2,0,11,3,1,0,2,3,1,5,2,7,3,0,3,14,3,0,0,1,0,0,0,1,6,1,0,4,0,1,0,3,0,1,0,0,1,0,0,8,0,0,2,0,0,1,2,0,6,1,3,2,0,2,3,0,0,3,2,0,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,4,0,0,0,1,2,1,2,0,2,1,2,0,10,5,0
0,0,0,0,3,0,4,2,1,1,1,0,0,2,2,0,5,0,0,3,1,0,0,0,4,0,0,0,12,8,2,0,1,0,0,2,1,0,2,0,3,0,5,24,0,0,0,1,0,2,1,3,0,1,0,1,0,7,1,4,2,3,0,0,1,0,1,0,0,0,1,1,3,8,0,0,0,0,2,1,13,0,1,2,1,2,2,1,2,0,2,11,1,0,0,35,1,0,0,3
1,0,1,2,0,0,3,2,0,0,0,0,1,29,0,0,3,0,0,1,2,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,1,0,1,0,1,1,0,0,1,2,0,20,1,0,1,0,1,5,2,1,2,0,2,66,0,2,2,26,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,6,52,0,1,1,0,7,1,1,1,2,1,1,0,1
2,0,3,0,1,0,9,3,156,3,3,1,0,5,3,1,0,1,3,14,0,1,3,3,1,1,0,1,0,0,0,1,1,3,0,2,0,1,2,2,2,0,7,2,0,1,4,0,0,0,0,1,0,4,293,0,21,3,0,1,4,1,0,1,0,0,1,0,8,0,0,1,0,0,3,1,3,2,0,0,0,0,128,1,2,0,2,3,1,1,0,0,3,0,0,0,0,0,5,0
4,0,0,4,264,0,4,1,0,1,0,2,0,1,9,1,1,2,4,19,8,0,0,0,1,1,1,6,2,0,1,0,0,0,0,0,1,1,0,1,1,35,1,0,1,0,3,0,1,2,1,1,13,1,0,25,1,1,1,0,1,4,1,0,1,0,1,4,0,1,0,0,0,2,2,6,1,0,11,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,16
1,2,1,1,2,0,7,1,0,0,1,0,0,0,5,0,0,1,0,3,2,0,6,3,0,0,0,0,7,1,2,6,2,3,0,0,0,0,2,0,1,10,0,2,1,0,1,2,1,2,3,3,0,1,2,0,0,2,1,0,1,2,9,1,0,0,0,1,0,0,23,0,0,0,12,0,4,0,1,0,0,0,2,0,1,0,1,0,0,2,1,35,0,0,1,2,0,0,0,0
1,0,0,1,1,1,1,1,39,5,54,3,1,1,2,2,1,2,2,1,1,1,1,4,0,0,0,1,0,0,1,5,1,3,1,0,0,1,1,0,1,5,0,4,1,8,0,1,17,0,0,1,0,0,15,2,7,1,0,1,1,3,0,0,0,2,0,2,0,0,7,0,1,5,0,1,1,2,2,6,2,1,0,3,0,0,43,0,1,1300,1,0,2,0,0,4,1,0,1,2
7,2,0,2,0,0,0,3,6,0,0,0,1,17,0,14,0,0,0,0,1,1,0,2,0,2,1,0,6,0,2,6,1,1,1,1,10,2,12,0,58,1,0,1,0,8,1,8,1,0,0,5,2,1,1,0,1,1,1,0,0,0,3,1,1,0,1,0,3,0,0,1,1,0,0,2,0,11,1,0,1,2,1,8,0,2,3,2,4,9,0,0,1,4,1,13,0,1,0,1
1,2,3,0,1,0,3,3,2,0,3,0,0,0,0,5,0,6,0,0,1,1,0,2,2,0,0,1,6,0,0,2,0,1,0,8,1,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,0,1,1,2,1,0,0,0,0,1,1,0,0,16,1,6,2,8,1,0,4,500,0,1,1,0,1,1,0,15,1,2,0,2,0,0,0,2,0,0,1,0,0,2,0,1
0,0,4,1,3,0,1,32,0,1,1,6,3,1,0,2,1,1,4,1,1,0,0,2,6,1,1,7,0,1,0,1,3,2,1,0,4,1,0,0,0,1,0,2,1,0,0,1,2,0,2,1,1,0,3,6,0,0,1,1,0,0,0,0,1,1,2,6,0,14,1,0,0,0,11,1,9,2,3,9,0,1,1,2,0,0,0,1,5,1,1,0,0,0,0,0,1,1,0,3
1,0,0,1,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,11,48,0,0,0,2,2,1,0,0,2,0,1,0,0,7,0,1,52,1,0,18,1,1,1,0,14,3,40,0,0,2,2,0,3,0,0,0,0,0,1,2,1,1,0,7,0,2,27,0,0,0,2,0,0,1,0,1,0,3,0,0,6,2,0,19,0,0,5,6,0,4,1,0,3,1,0,1,3,2
1,0,1,1,3,0,0,1,10,4,0,0,13,1,0,0,0,7,0,0,0,1,0,1,4,2,0,1,4,2,1,2,1,0,1,0,0,1,2,2,0,1,0,0,0,0,0,1,2,0,10,0,3,0,0,0,0,1,58,2,55,0,0,1,1,2,1,0,1,1,2,1,6,1,1,0,0,7,8,0,0,1,0,0,1,3,4,2,0,0,1,0,0,1,1,7,0,2,1,1
2,1,2,1,1,29,2,0,15,0,0,2,1,1,3,0,0,1,2,1,25,1,0,1,0,0,1,4,0,44,3,0,10,211,0,0,1,0,0,0,1,2,0,1,1,0,1,3,1,0,71,1,2,3,3,0,1,3,0,0,0,1,2,2,1,4,0,2,0,0,4,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,1,2,9,1,1,8,2,5,2,0,1,0,1,0
3,6,1,0,1,1,0,1,1,2,2,0,0,0,5,0,0,16,4,1,0,1,1,1,1,2,8,1,0,17,0,12,3,0,1,3,1,0,1,0,0,0,0,0,3,0,7,2,6,1,1,1,3,0,2,1,107,3,8,1,1,0,2,3,1,1,0,0,2,4,0,0,3,2,2,0,7,0,0,1,0,2,1,0,0,0,2,6,13,1,0,1,0,1,0,0,1,0,2,0
