1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,3,0,0,1,0,0,1,0,1,1,1,6,0,0,3,2,1,0,0,3,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,18,3,0,1,4,9,1,0,0,2,0,4,2,1,0,0,0,17,3,1,0,5,2,1,0,1,2,2,0,2,0,0,3,1,0,0,0,4,1,0,2,0,0,5,4,23,1,0,2,0,3,2,1,3,1,1,0,0,1
0,1,0,1,2,1,1,9,1,0,0,0,0,2,0,0,1,2,0,0,1,3,5,0,1,0,1,4,0,0,2,0,1,0,1,1,1,16,0,5,0,0,1,5,0,1,0,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,4,1,3,3,0,147,0,0,1,0,1,2,1,0,1,0,0,0,0,1,1,2,1,3,5,1
0,0,0,0,2,0,0,0,0,0,3,1,3,0,0,1,0,1,2,1,1,1,0,37,0,1,1,0,1,0,1,3,3,0,1,0,0,1,1,0,0,0,2,0,2,74,0,4,0,2,0,0,1,3,10,1,3,0,1,0,7,0,0,1,3,0,0,1,0,1,0,0,3,6,0,0,1,1,0,0,0,2,1,4,0,0,1,1,0,2,0,0,0,1,0,0,1,1,8,0
2,1,29,0,1,3,0,8,6,0,1,1,2,0,7,6,0,2,0,2,0,0,1,1,1,1,1,0,3,0,1,3,0,0,1,0,4,0,2,52,0,5,0,1,1,1,0,2,0,0,0,1,4,1,0,0,0,2,1,0,0,34,0,0,1,1,2,0,1,12,0,4,0,0,1,0,1,2,0,2,0,7,0,25,0,2,0,3,1,15,1,0,0,1,2,0,1,0,0,1
0,0,1,0,1,2,0,2,0,1,0,2,2,4,1,2,0,1,0,0,0,1,1,2,1,2,1,1,0,2,1,0,2,0,0,0,1,1,18,1,2,0,0,1,1,0,1,0,0,1,2,0,2,0,1,1,0,2,0,1,2,0,1,0,1,0,2,2,0,0,1,0,2,0,1,0,0,2,1,2,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,3,9,0,6,0
1,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,5,2,0,0,0,9,1,1,1,0,0,1,0,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,3,0,1,0,2,3,2,0,3,1,2,0,0,1,0,2,2,1,2,0,0,0,1,1,2
2,0,1,2,1,0,0,1,1,0,0,0,0,1,43,0,0,2,0,1,1,1,1,0,1,1,0,1,2,8,1,7,24,0,1,2,0,1,0,0,0,1,1,36,0,0,3,0,0,0,1,1,3,0,1,1,1,0,0,1,1,2,0,0,0,0,0,912,0,3,0,0,1,3,0,0,3,3,2,1,0,0,1,1,1,0,1,0,2,0,2,0,4,0,2,3,0,1,1,0
1,6,2,1,0,1,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,1,2,1,0,3,1,0,4,0,0,2,0,0,0,2,1,2,0,0,0,5,0,1,1,1,3,1,1,2,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,5,1,2,1,3,4
0,0,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,2,0,2,0,1,1,2,0,0,2,1,3,0,0,0,1,0,2,0,1,2,0,0,1,0,4,0,2,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,1,8,1,0,1,0,0,0,0,1,1,0,0,9,0,0,9,1,9,0,0,0,0,0,0,3
2,1,1,1,0,0,15,1,0,1,1,47,1,0,1,1,2,7,0,1,0,2,0,42,1,0,0,0,1,1,1,0,0,0,0,1,2,0,1,3,1,0,0,1,0,0,1,0,0,0,23,1,0,2,1,1,0,1,0,0,1,1,0,3,3,0,3,0,5,0,5,0,0,1,0,0,0,2,0,2,0,1,1,0,0,139,5,2,1,1,0,1,195,0,3,1,0,0,0,1
0,0,0,1,0,2,3,1,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,6,1,2,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,16,0,0,0,1,2,0,1,0,0,8,9,2,0,1,2,0,1,2,1,3,2,2,1,4,0,0,0,1,0,2,1,2,1,3,1,3,3,4,0,0,1,0,2,114,0,3,3,0
1,1,0,0,0,0,2,0,0,1,1,1,0,0,4,1,0,1,0,1,2,0,1,4,0,0,0,0,51,0,2,0,1,0,0,0,1,1,3,1,2,0,0,2,2,0,1,0,1,0,1,6,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,2,0,2,1,2,0,0,4,0,1,3,2,4,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,2,0,1
0,0,1,0,1,1,2,11,1,0,2,0,6,0,0,2,2,0,3,1,0,7,0,1,2,0,1,4,2,1,0,0,1,1,0,2,1,0,1,0,1,0,1,2,1,1,1,0,1,1,1,1,3,0,1,5,234,0,1,1,0,4,2,1,1,0,1,1,1,7,1,1,1,3,1,0,0,0,1,11,3,1,2,0,0,2,0,2,3,1,1,2,0,1,0,0,1,3,1,1
1,1,2,1,0,1,2,0,1,0,2,37,0,26,0,1,1,1,1,0,0,2,1,2,1,6,0,1,1,0,137,1,0,1,1,1,308,0,0,10,4,1,1,0,0,2,0,3,1,1,1,1,1,2,1,0,0,1,0,0,1,0,1,3,0,0,0,2,0,1,4,0,0,0,13,2,2,3,0,0,2,1,2,16,1,0,1,1,0,30,1,0,3,0,2,0,41,0,0,0
2,0,0,1,1,3,1,0,1,1,7,0,0,1,1,0,1,2,1,0,4,2,0,1,0,0,11,1,5,0,3,8,0,0,0,14,1,1,2,0,1,2,2,0,2,1,0,0,4,0,0,1,0,2,2,3,0,0,0,4,0,0,0,1,0,1,1,1,0,0,1,0,3,4,1,3,0,1,0,0,1,0,2,0,1,1,2,2,69,0,0,2,2,2,1,1,5,3,1,0
2,1,1,0,1,3,1,0,1,75,0,0,4,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,2,2,1,0,0,1,1,7,1,10,0,0,0,3,2,5,1,1,1,1,0,2,3,1,26,0,0,1,8,0,0,0,0,3,0,2,4,0,0,3,2,1,0,1,0,0,3,0,3,1,1,1,0,1,0,2,5,0,0,1,1,1,0,0,0,2,279,0,3,0,1,0
1,4,238,1,0,2,0,1,0,0,4,1,1,2,0,0,1,3,0,0,1,1,2,1,4,0,0,0,0,6,0,0,4,0,4,0,0,1,2,2,1,1,1,1,2,2,2,0,0,0,2,0,15,0,0,0,11,1,1,0,2,0,0,0,0,1,0,0,6,0,0,0,2,1,3,0,1,5,1,4,0,1,5,2,2,2,0,2,1,1,5,1,1,1,1,2,0,0,3,0
0,20,1,0,6,2,0,6,2,0,1,0,1,0,0,0,1,0,2,1,0,3,2,0,0,0,1,1,0,0,0,0,2,0,2,1,4,0,0,1,1,0,0,5,0,1,1,2,0,6,1,2,6,0,0,1,0,1,0,0,1,1,15,0,4,0,0,4,0,0,1,1,11,18,5,1,1,1,0,1,0,0,2,0,0,0,2,1,0,2,29,1,8,1,34,0,0,0,0,3
0,0,0,1,0,0,2,1,0,0,0,0,2,1,2,0,1,0,10,0,0,1,0,1,1,1,0,1,1,2,6,1,8,0,2,1,1,1,0,1,1,1,2,2,1,3,0,0,0,1,1,0,3,0,0,2,2,1,4,0,0,1,1,0,3,0,2,0,1,1,2,1,0,4,2,0,12,3,360,2,2,0,0,0,4,0,0,1,0,0,1,0,1,1,3,0,1,5,1,86
0,0,1,0,0,1,0,1,0,0,0,1,0,20,1,14,4,2,15,2,0,0,0,0,1,1,1,0,1,3,1,0,1,2,1,0,1,0,2,1,0,1,1,1,3,0,1,0,1,0,4,1,0,1,27,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,3,1,0,8,1,0,1,4,1,40,1,0,0,1,2,0,0,0,3,4,0,1,2
1,0,2,1,0,1,1,1,2,0,1,1,1,0,2,5,4,1,2,0,1,1,0,0,2,3,2,3,1,0,28,0,0,0,0,1,1,1,0,0,1,2,12,18,0,15,1,2,0,0,0,27,0,1,0,3,1,0,0,0,4,2,1,2,15,0,1,0,1,6,1,1,0,0,6,1,0,0,1,11,1,0,0,0,1,1,1,0,2,2,7,0,3,0,0,8,2,0,0,0
3,0,0,0,0,2,14,1,2,2,1,2,1,0,0,0,0,2,0,1,0,1,10,3,0,1,2,0,1,0,5,2,0,3,0,1,2,2,1,1,0,2,0,0,0,6,2,0,0,1,0,0,0,2,3,0,1,2,0,6,1,3,0,0,1,1,0,0,1,0,0,7,3,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,2,2,2,0,8,1,1,0,1
1,0,1,16,1,0,0,3,3,1,0,0,1,0,2,1,1,3,1,1,1,3,0,0,2,7,0,0,0,1,0,0,4,0,0,0,0,0,0,6,1,4,0,1,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,2,16,2,2,0,2,1,0,2,1,0,0,1,0,0,1,1,20,2,3,40,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0
1,0,0,1,0,3,0,6,0,0,1,0,0,1,0,2,5,1,0,3,1,1,1,5,1,3,1,15,0,0,3,6,0,1,1,1,0,1,2,2,2,0,1,2,1,1,1,0,0,1,1,0,0,0,1,1,1,3,1,1,5,0,2,0,1,0,0,2,0,2,0,1,0,1,2,2,0,1,8,0,0,3,0,1,2,0,0,1,2,1,1,0,5,0,0,4,1,1,3,0
3,0,1,0,3,0,1,2,0,0,0,2,0,2,9,0,1,1,0,1,5,0,2,1,0,3,1,28,69,2,35,1,0,1,1,5,0,2,0,1,2,1,1,2,34,0,3,1,3,0,2,5,2,0,0,1,0,0,0,0,1,1,1,1,0,8,1,1,2,1,52,0,2,0,1,0,0,0,0,1,2,0,1,3,2,1,0,1,2,0,1,1,1,18,1,3,4,1,0,1
1,1,1,1,1,1,1,1,1,0,1,1,0,17,0,1,0,0,1,0,0,0,1,1,0,3,3,0,2,0,2,1,1,1,1,2,6,0,0,2,1,2,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,8,1,1,5,2,5,2
1,5,0,0,3,0,0,1,0,1,3,3,0,1,2,2,2,0,0,2,0,1,2,1,1,0,2,0,1,0,0,2,1,0,0,0,2,47,1,0,1,5,1,5,3,0,0,1,0,1,0,2,2,1,0,0,2,1,0,0,4,0,0,1,0,2,0,1,2,0,0,3,1,0,0,4,216,1,1,10,0,0,2,0,4,1,0,2,1,0,4,1,1,1,3,1,0,1,6,1
0,0,1,1,1,0,1,1,0,10,0,3,1,0,1,1,0,2,1,21,4,0,3,3,0,2,0,0,1,1,1,0,1,0,1,2,0,0,0,1,43,4,0,0,0,4,0,0,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,2,1,1,0,105,0,0,1,1,0,1,7,10,0,4,0,0,0,1,2,1,4,1,0,0,0,0,2,1,0,0,2,2,0,1,1,0
2,0,1,1,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,5,1,1,0,1,26,0,1,1,1,3,0,0,0,0,6,1,0,0,2,1,1,6,1,1,0,3,0,1,0,2,1,0,2,0,0,0,7,0,1,1,1,0,2,21,5,2,1,0,1,0,0,0,3,4,0,2,1,0,1,0,0,1,2,0,1,0,1,1,1,0,8,0,1,1,4,2,0,0,2
3,0,0,0,4,1,2,62,10,0,0,2,0,1,1,1,1,2,3,1,1,1,0,0,3,1,3,1,0,4,0,1,1,1,1,0,3,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,3,1,1,0,1,1,1,1,0,0,0,0,62,7,0,0,3,1,5,2,0,0,1,3,2,0,0,3,1,5,0,0,1,2,23,0,0,1,0
