1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,1,0,0,1,0,0,1,7,0,2,0,1,0,1,3,33,0,3,0,2,0,1,2,0,3,7,9,44,1,1,0,6,0,0,0,0,3,0,0,0,0,0,14,0,0,2,2,1,0,1,0,0,0,1,0,1,1,0,1,1,2,0,0,0,3,1,1,0,1,1,13,2,5,1,2,2,2,0,0,2,2,0,1,1,1,1,0,1,1,1,61,6,1,2,4,0,0
2,1,1,0,0,3,1,2,0,1,3,20,4,2,0,4,0,0,1,0,0,7,1,0,4,2,1,0,0,5,6,1,0,0,1,1,0,0,2,1,0,1,0,1,1,1,2,1,2,1,0,1,0,0,6,0,2,1,0,0,7,1,0,2,0,1,2,1,3,0,38,0,0,1,1,1,0,3,0,3,3,1,2,69,0,0,1,1,12,20,1,3,1,0,1,2,1,6,1,1
0,1,1,3,3,1,0,0,5,5,2,0,8,1,0,1,0,0,1,2,3,4,1,1,1,0,0,0,2,1,8,11,0,0,2,4,0,8,7,2,0,1,0,2,0,2,0,2,0,5,3,6,5,1,7,1,0,0,9,4,102,1,0,2,1,0,0,1,1,2,2,3,0,2,1,8,3,0,5,1,0,0,1,0,0,0,1,1,2,47,2,0,2,0,1,1,0,0,0,1
1,0,1,3,6,2,0,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,1,1,66,1,1,1,1,0,5,1,1,5,2,1,0,0,0,4,1,0,5,0,4,1,1,0,3,1,0,10,5,0,3,16,0,2,0,0,0,31,4,0,3,0,3,0,2,0,1,1,0,0,1,4,0,1,1,0,2,0,11,1,0,2,1,0,0,0,4,1
1,2,64,1,0,2,0,2,0,0,1,2,3,0,0,0,1,1,2,2,9,2,1,0,1,1,0,1,0,0,1,1,13,0,3,0,3,2,35,0,0,7,0,0,0,3,12,6,0,0,0,0,2,2,0,0,1,3,1,0,0,0,0,2,3,62,0,0,1,17,0,7,4,0,1,0,2,0,1,1,0,0,5,2,4,2,1,0,4,0,0,0,1,2,6,1,1,1,0,0
0,0,2,1,1,1,0,0,1,1,1,2,0,0,0,2,0,0,0,0,9,0,2,0,5,3,1,0,1,0,0,2,1,2,4,0,3,4,0,32,0,0,0,0,0,2,1,2,1,0,0,172,2,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,3,1,1,0,0,2,0,1,0,0,2,4,0,2,0,5,1,1,42,0,0,2,2,1,1,1,1,0,1,2,0,0
1,1,0,0,3,3,0,1,1,1,1,0,2,1,0,2,2,0,0,0,0,0,0,4,1,0,1,1,1,0,0,3,0,5,0,8,0,2,1,0,0,3,42,0,0,0,2,2,9,0,0,0,1,0,0,2,0,5,0,2,2,2,1,0,2,57,3,1,1,0,5,1,0,0,31,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,2,48,1,2,0,1
0,1,22,0,0,0,0,0,2,6,1,3,0,1,0,1,1,0,1,1,2,0,0,0,0,43,1,2,0,6,3,3,0,1,0,6,2,0,0,1,0,1,5,0,1,8,14,0,1,0,0,0,1,0,0,0,1,0,4,13,0,1,0,0,1,0,0,1,0,1,11,2,0,0,2,1,9,1,0,0,4,1,3,0,3,0,2,4,7,8,2,1,114,0,0,2,3,2,4,0
9,2,1,6,0,0,2,15,1,0,1,0,2,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,32,2,1,0,1,1,0,2,0,3,1,2,0,1,2,45,0,0,1,2,0,2,4,0,0,1,0,1,8,1,0,2,1,0,5,3,2,5,0,1,0,1,3,0,1,1,0,0,1,2,8,1,2,1,0,0,1,0,2,4,4,2,0,3,2,2,1,0,0,1,29,1
0,0,0,0,1,1,0,1,0,0,0,1,0,12,1,0,0,9,2,1,0,0,2,3,0,2,0,1,2,3,5,463,2,0,0,3,11,0,1,1,1,2,3,2,0,0,1,1,0,0,0,1,0,0,36,3,1,0,0,2,2,2,0,25,0,0,30,0,0,0,1,0,0,0,0,1,2,1,0,74,2,0,0,0,1,1,1,2,0,0,4,1,2,2,0,4,2,1,9,0
