1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,2,18,2,2,0,4,0,0,1,1,0,1,0,0,13,2,3,1,1,2,44,0,0,1,1,0,0,1,0,0,2,4,1,1,2,0,0,0,0,59,3,0,1,1,1,0,291,2,2,18,12,2,0,1,2,1,2,0,2,1,0,1,1,1,3,2,0,0,2,0,0,1,3,9,0,3,1,1,2,1,0,9,13,3,6702,0,1,1,0,1,0,2,2,1,1,0
0,1,0,0,21,2,0,2,0,2,5,0,0,3,3,4,3,0,3,0,0,0,1,0,0,0,42,8,2,1,0,1,0,1,0,2,1,0,2,0,6,1,2,1,0,3,77,0,1,0,1,5,0,5,6,1,0,0,5,0,1,36,1,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,12,1,1,4,0,0
4,7,3,1,1,0,1,14,10,1,10,0,2,0,2,1,1,1,1,1,0,1,0,0,2,0,1,4,2,0,0,2,0,0,0,1,0,3,1,1,0,1,2,2,4,2,1,1,123,2,0,0,3,0,0,1,0,0,9,1,0,0,1,0,1,1,1,0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,6,0,0,3,1,0,0,1,0,0,0,30,0,3,0,0,1,1
0,1,1,1,0,0,0,1,0,1,1,10,1,8,1,0,0,3,2,0,2,2,0,6,3,2,50,2,0,0,14,1,2,2,0,5,0,0,1,0,3,1,16,1,4,0,5,38,0,0,3,1,0,64,1,0,1,0,1,0,1,2,0,17,0,1,2,0,0,1,0,1,1,1,1,0,2,1,0,2,2,1,1,4,3,1,1,1,0,1,1,0,0,1,1,2,1,12,0,35
0,0,2,0,3,2,0,1,0,1,0,1,1,1,0,1,0,1,2,0,2,2,2,1,0,2,7,0,3,1,0,0,8,3,1,0,0,0,1,0,1,0,1,1,0,1,2,33,1,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,14,0,1,0,0,0,1,1,1,3,1,0,0,0,8,3,2,0,1,0,1,0,0,2,0,0,0,0,2,0,1,25,1
0,1,0,0,1,3,0,1,2,1,0,13,4,0,0,3,0,0,0,2,5,1,0,0,0,1,0,0,0,1,1,1,0,0,8,0,3,0,0,2,4,0,1,0,1,2,3,1,0,1,0,0,2,4,3,2,15,3,1,1,1,1,2,0,0,0,0,1,0,5,1,0,1,0,0,2,12,9,0,1,0,5,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,4,1,1
1,0,0,0,2,1,2,0,0,1,0,4,0,3,0,2,1,154,2,0,1,0,1,1,0,3,3,1,1,0,0,0,8,0,1,1,0,2,0,8,1,1,0,0,0,0,0,2,1,8,1,1,0,0,2,6,0,0,0,0,0,5,1,3,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,28,1,2,1,11,0,3,7,0,1,0,2,0,0,0,0,0,1,0,0,2
1,3,4,11,2,0,2,0,1,0,0,1,9,0,1,0,1,16,1,0,0,0,0,3,0,1,0,3,5,0,0,0,1,1,2,1,0,1,1,0,0,0,3,1,1,0,0,1,3,1,1,0,0,20,1,0,0,1,20,0,12,0,1,1,1,1,1,1,12,3,1,0,0,2,3,0,2,0,1,0,0,25,2,0,0,0,0,2,1,2,1,1,0,1,0,4,0,2,0,0
1,0,3,0,1,1,0,0,0,5,0,1,0,2,0,0,1,0,0,1,3,3,2,1,0,1,1,0,0,11,1,6,0,1,2,1,4,1,2,0,0,1,1,4,1,1,1,0,1,4,0,0,0,0,5,1,0,0,0,1,3,1,0,3,0,2,0,0,0,1,8,3,3,0,0,0,14,0,9,0,1,1,0,2,0,2,1,1,0,1,4,1,0,3,46,1,5,1,0,8
0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,178,0,0,0,2,0,0,1,0,0,3,3,21,0,0,0,6,1,1,0,0,1,0,3,0,1,0,2,1,0,0,1,2,5,2,0,1,1,2,1,2,2,1,1,1,364,0,1,1,2,1,0,0,1,0,0,1,0,4,16,1,0,0,1,3,0,1,1,2,1,2,0,3,1,0,2,1,0,0,1,0,1,0
2,0,7,0,1,0,2,0,0,1,0,6,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,1,2,0,2,0,2,0,1,1,1,1,0,0,0,0,2,2,72,1,5,3,0,2,1,14,4,3,0,2,2,5,1,0,8,0,21,1,2,5,2,0,1,1,7,1,0,1,4,1,3,0,2,1,0,1,2,1,0,0,1,0,4,0,0,1,0,2,2,1,1,2,0
0,0,1,1,1,0,1,1,1,0,2,24,0,2,0,1,1,2,1,18,0,1,0,0,16,4,1,1,2,2,8,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,3,2,1,0,2,2,1,0,3,2,0,3,3,1,0,1,0,0,0,26,2,0,1,2,2,0,2,0,0,1,0,1,1,4,6,2,1,1,0,1,4,1,0,0,0,0,0,1,0,2,2,0,0,0
0,0,1,0,2,9,3,0,4,0,4,0,4,1,1,1,1,1,5,0,1,0,12,1,4,8,8,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,3,13,0,0,0,0,0,1,2,2,8,0,4,1,0,0,3,0,0,0,0,0,0,1,11,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,3,2,1,0,6,4,2
4,40,0,7,0,0,1,3,0,14,0,0,1,0,2,5,2,2,1,0,2,2,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,2,14,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,4,0,1,1,2,1,1,1,0,0,0,0,29,4,0,0,0,14,1,1,0,2,0,0,0,1,1,0,1,2,0,12,2,0,2
0,1,0,1,0,2,0,2,3,2,1,1,0,20,2,0,2,1,0,0,0,0,0,1,0,1,1,6,14,1,0,0,2,0,0,1,0,1,0,0,0,0,2,4,1,3,1,4,11,0,1,0,6,0,1,7,4,0,1,0,3,1,2,1374,1,1,14,1,0,0,1,0,1,2,1,0,2,0,3,1,0,4,0,2,0,0,0,1,1,1,16,5,1,1,1,0,8,0,0,1
0,2,0,1,0,0,0,5,0,0,3,2,0,1,0,2,0,1,1,2,0,5,0,2,1,0,4,0,55,14,0,0,0,2,0,1,1,0,0,2,23,20,0,1,0,1,0,0,1,0,0,2,0,1,0,9,2,0,0,0,1,8,4,2,1,0,2,0,2,0,4,0,1,1,6,5,0,2,1,1,0,0,9,1,25,1,1,1,0,0,0,0,0,0,2,1,4,2,0,0
1,1,0,1,1,0,29,1,0,2,0,0,0,0,0,13,1,0,0,0,0,1,2,0,57,0,2,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,1,0,1,2,154,8,1,3,0,1,1,2,0,0,2,0,2,2,0,2,2,5,3,0,1,0,0,0,0,0,1,5,1,2,2,1,1,25,0,1,0,161,0,37,1,0,1,1,0,0,0,7,0,1,2,17,0,0
2,1,0,24,2,1,0,0,1,0,0,0,0,1,0,1,1,3,33,1,13,1,56,1,2,0,0,1,1,1,0,1,1,2,0,1,1,0,1,4,1,1,36,1,0,0,2,3,0,2,3,0,1,1,0,2,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,8,1,1,0,21,0,0,0,2,1,1,0,0,0,0,1
27,3,2,0,32,3,0,2,0,1,3,0,0,1,1,0,2,2,0,0,0,1,0,0,5,0,0,0,1,1,0,1,0,3,2,3,0,2,2,0,2,0,0,2,1,0,0,0,0,7,3,5,0,0,0,1,1,0,0,0,2,38,0,6,21,0,3,0,2,0,2,1,21,0,0,1,1,0,0,0,1,1,0,1,1,0,3,0,0,7,4,0,0,4,1,1,7,0,1,1
1,0,2,0,1,0,1,1,0,1,1,0,1,0,4,0,1,6,0,1,0,1,1,1,0,1,0,1,1,3,1,2,0,1,3,3,1,0,0,1,0,0,0,0,0,0,1,1,1,0,5,1,1,0,0,0,0,3,1,1,1,0,1,6,0,0,0,0,0,0,2,0,0,0,1,4,0,2,1,0,0,0,1,0,4,82,1,7,0,0,0,0,0,0,0,1,2,1,0,3
