1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,1,2,2,1,3,3,2,1,2,1,1,0,5,0,1,2,0,0,1,0,1,1,0,1,7,1,0,0,0,0,11,0,1,2,1,2,2,78,1,0,2,1,0,2,0,57,2,0,0,0,19,1,2,0,12,1,2,3,3,0,0,0,7,2,0,3,37,0,2,2,0,0,0,0,0,2,0,5,0,0,0,1,1,0,0,0,3,9,67,8,7,9,3,1,10,0,1,2,0
2,1,0,0,0,1,0,0,3,0,0,2,1,0,2,10,1,7,0,1,0,0,0,0,0,2,2,1,1,1,2,1,2,2,0,1,0,1,0,179,6,5,0,6,3,1,2,1,0,2,2,0,1,0,0,0,3,1,1,3,1,0,0,1,0,1,15,0,3,6,0,1,1,1,0,13,0,1,1,4,0,0,0,1,1,0,0,1,2,1,0,2,2,1,1,0,0,0,1,2
1,0,0,2,0,2,1,0,1,0,0,2,0,0,1,7,2,1,1,0,1,3,27,2,2,0,1,0,0,0,2,2,1,0,0,0,0,1,0,5,2,0,4,0,0,1,0,0,1,1,2,0,2,0,0,3,5,0,0,0,10,1,0,1,1,1,1,0,0,0,0,4,2,0,1,0,0,0,1,0,1,48,1,1,1,0,2,0,1,1,0,0,0,0,1,0,1,0,14,0
1,0,11,1,0,0,3,3,2,1,3,0,0,1,1,0,0,2,5,2,2,1,6,3,0,1,0,14,3,1,1,1,4,0,0,2,5,0,0,0,1,1,0,2,0,2,0,0,0,0,1,1,1,2,1,2,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,4,2,4,2,1,0,2,0,1,0,1,0,2,2,1,0,0,7,0,0,1,0,0,0,0,0,0,2
0,1,0,3,2,1,11,4,0,0,2,1,0,2,5,0,1,1,0,3,2,0,1,3,5,1,3,2,0,2,5,1,0,2,2,1,0,0,11,5,0,0,0,1,0,2,82,2,1,1,0,4,0,2,0,4,3,3,0,4,1,2,0,0,6,21,0,1,1,0,0,2,24,1,3,0,79,0,0,1,0,3,2,0,0,2,7,3,86,5,1,1,0,0,0,1,3,0,0,8
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,11,0,0,3,0,1,25,2,0,0,18,0,1,0,3,1,4,4,3,0,2,3,0,0,1,0,1,17,0,0,0,2,0,1,3,0,5,2,2,1,1,1,1,0,0,4,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,2,5,21,0,0,16,7,4,0,1,1,1,0,2,3,0,1,2,0,0
2,1,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,11,0,0,0,2,0,3,3,1,0,3,5,2,4,1,1,0,0,0,1,1,1,1,0,0,3,0,2,1,2,3,0,0,0,3,0,2,1,0,0,1,0,0,1,1,2,6,30,0,1,2,0,2,0,0,2,1,1,0,0,1,0,2,2,2,11,2,24,1,0,0,2,1,1,1,0,4,0,1,0,0,1
3,2,1,1,0,2,0,0,1,0,0,1,2,15,0,2,0,1,0,3,4,2,1,0,2,1,2,1,0,0,0,1,1,1,0,2,1,1,1,1,0,3,0,13,1,0,1,0,1,2,2,1,5,3,1,0,2,1,1,2,0,1,0,1,0,0,1,0,2,0,1,2,4,0,1,0,1,2,1,0,8,1,2,0,0,1,0,0,0,2,0,5,0,2,1,0,0,1,0,4
4,14,3,0,0,3,1,1,10,3,1,0,2,0,0,0,0,1,8,4,3,2,1,0,0,99,1,11,1,1,2,6,1,1,2,6,2,1,0,0,0,2,0,2,1,0,3,3,0,1,3,2,0,1,1,0,2,4,0,9,4,1,2,0,1,1,1,1,0,1,2,1,2,1,0,1,0,2,1,0,0,1,4,10,1,1,2,0,1,1,3,2,2,0,0,4,1,3,1,0
8,21,3,1,1,0,6,1,48,3,1,0,1,0,1,0,1,0,0,1,0,2,4,5,0,0,1,0,1,1,0,1,0,1,1,1,4,1,15,0,0,1,7,2,3,0,0,0,2,0,0,1,1,0,0,5,1,4,0,0,4,2,51,0,0,0,0,2,3,68,4,1,0,1,0,0,0,2,1,2,0,0,1,1,3,0,0,3,0,0,1,125,0,2,1,0,2,0,1,1
0,0,2,2,2,1,0,0,2,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,1,13,1,0,1,1,0,1,0,0,1,1,0,0,0,1,12,1,1,0,3,2,0,20,0,0,0,1,0,2,0,1,3,0,1,1,0,0,1,3,3,0,0,1,1,1,0,1,1,2,1,4,2,0,0,1,0,3,0,1,0,6,0,0
10,13,0,1,2,0,1,3,2,2,1,0,0,0,1,0,0,14,0,0,1,0,0,0,1,0,2,7,3,0,0,0,0,0,1,1,2,2,0,0,2,1,5,3,0,1,0,0,2,0,2,0,0,0,0,1,1,0,3,3,0,0,8,0,4,19,0,0,1,10,0,2,2,5,2,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,2,1,2,0
