1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,1,3,0,1,1,5,0,1,1,0,2,1,0,1,6,0,1,2,0,1,1,1,0,0,10,0,6,0,0,1,1,3,0,0,2,3,1,1,2,0,1,1,0,2,4,0,3,0,1,4,1,0,5,1,0,0,3,1,1,1,0,1,0,1,74,1,0,0,0,4,7,3,1,1,0,2,1,0,2,0,0,0,0,0,1,0,40,1,0,8,1,0,0,1,32,0,0
1,186,1,2,2,1,2,0,3,3,2,0,0,0,0,1,3,2,0,30,0,36,0,3,1,2,0,0,2,84,0,1,1,0,1,7,1,0,0,2,2,0,0,1,1,2,6,3,1,0,0,0,1,1,2,0,37,0,1,1,1,1,2,1,4,1,2,1,1,1,0,1,3,1,0,2,0,0,0,1,0,5,2,7,1,3,0,2,0,0,8,1,0,1,0,0,4,1,1,5
1,0,0,4,5,3,0,0,0,1,5,1,1,0,0,1,0,1,0,2,0,8,0,1,1,0,16,6,1,0,1,1,0,0,4,1,2,0,1,0,0,2,0,6,1,4,0,1,4,0,1,2,4,1,5,3,1,2,0,2,0,2,2,0,1,0,2,3,1,1,1,0,0,0,1,0,1,0,1,0,1,4,1,1,3,5,34,0,1,0,0,2,3,1,1,132,0,4,0,2
1,1,6,1,0,1,2,11,5,0,0,0,0,0,2,1,2,0,1,2,1,5,2,1,0,1,1,1,1,7,0,0,0,1,10,0,2,0,43,1,2,3,10,2,10,1,1,1,0,2,1,1,1,1,0,0,0,11,3,1,16,1,0,0,1,49,6,1,0,1,1,1,5,8,0,58,6,1,1,1,0,6,0,7,0,1,0,0,1,2,1,2,1,1,6,0,0,0,1,0
32,1,3,3,0,0,0,0,1,0,0,1,1,0,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,2,35,0,2,0,0,1,0,0,0,1,0,0,0,2,2,1,1,0,6,14,0,0,0,0,0,2,1,1,1,1,0,3,0,5,2,2,0,2,0,1,2,54,1,1,3,0,1,1,0,0,3,0,2,3,0,1,3
1,0,2,0,0,3,3,0,0,0,0,1,0,0,3,0,1,0,0,0,3,243,4,3,0,4,4,0,1,0,8,17,1,0,7,1,0,1,0,120,2,3,0,0,0,1,2,1,2,1,1,0,0,1,1,0,0,1,0,7,3,1,0,1,4,1,1,0,4,1,1,2,0,4,0,0,0,36,0,0,1,1,0,1,1,0,1,1,2,0,0,174,1,1,1,2,2,0,1,0
0,34,2,42,4,160,2,0,0,2,0,3,0,2,0,2,0,0,0,0,0,5,14,0,1,1,0,0,1,1,0,3,0,4,0,1,1,0,1,0,0,2,8,0,17,0,1,2,1,1,0,1,1,12,1,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,23,0,0,0,1,1,3,1,2,2,0,2,1,0,1,3,1,0,4,2,0,0,3,4,0,0,1,2,1
0,5,2,0,1,2,1,3,0,0,7,0,0,3,8,1,0,1,3,0,0,0,0,1,2,2,1,2,0,1,1,1,4,1,0,4,2,1,0,0,0,0,0,3,0,0,3,2,3,1,4,0,0,0,1,2,1,1,0,1,1,0,2,1,0,0,9,0,2,2,0,3,0,0,0,1,4,2,0,1,3,16,0,0,3,8,0,0,1,1,2,0,5,0,3,1,2,0,1,0
0,2,3,0,12,1,2,0,0,4,2,2,2,0,1,1,0,4,3,1,0,4,0,10,1,4,36,1,1,3,0,2,3,0,0,2,8,1,1,0,1,0,0,0,2,0,0,1,8,2,4,0,5,1,0,2,2,0,0,1,1,0,1,0,0,0,0,1,3,1,1,0,2,0,2,1,0,1,0,10,0,1,1,0,0,0,1,0,6,1,1,2,0,2,0,21,0,0,1,0
0,21,5,0,12,0,3,0,0,26,2,0,0,0,1,1,1,1,2,0,1,0,0,0,1,0,3,0,6,1,0,0,1,2,0,1,0,0,1,2,1,1,0,6,28,0,0,1,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,2,0,1,0,6,1,1,0,0,1,0,5,0,1,4,0,0,0,4,2,0,1,1,1,1,0,0,2,0,1,2,1,7,2,2,1,158
