1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,15,0,3,0,1,0,1,2,0,1,0,0,0,2,0,0,0,2,1,1,0,0,158,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,1,13,1,0,0,4,1,1,0,1,2,2,0,0,0,0,0,1,4,0,0,2,21,1,1,0,1,0,0,0,1,0,2,1,2,1,1,14,0,2,3
2,0,6,0,1,0,0,1,3,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,2,3,0,2,1,0,1,1,1,2,1,1,0,0,3,1,1,0,1,0,0,12,0,2,38,1,1,0,0,0,1,0,2,0,0,2,1,1,2,1,1,1,1,0,1,0,3,0,1,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,4,1,29,1,3,0,4,0,0
0,0,1,0,0,0,2,0,0,3,0,1,0,1,1,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,2,0,1,2,2,1,2,0,0,2,0,1,1,0,1,1,3,0,1,0,0,0,0,2,1,1,9,0,0,4,2,0,1,0,5,2,3,1,0,0,1,1,0,0,74,3,0,2,3,0,0,0,0,22,1,0,3,1,0,0,2,2,1,1,0,1,0,0,0
0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,2,1,0,0,0,3,0,1,1,0,0,2,2,4,5,2,0,1,1,2,0,0,50,1,0,0,2,0,0,2,0,13,1,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,3,3,0,2,1,0,0,2,2,3,0,0,3,2,0,0,0,1,0,1,0,1,0,0,0
2,1,0,2,2,0,0,2,0,26,1,0,55,3,0,0,0,1,0,1,1,1,1,0,0,2,2,1,1,36,0,0,0,0,0,1,0,1,8,1,0,0,0,1,0,5,0,0,0,2,0,1,1,2,1,2,14,0,15,0,1,0,2,1,0,0,1,0,3,0,0,1,0,5,1,0,0,1,4,3,0,0,5,0,0,2,8,1,0,1,1,0,0,1,2,1,0,2,1,8
2,3,0,10,1,1,0,1,0,0,1,2,0,3,0,19,2,1,1,1,1,0,0,12,2,0,3,0,1,2,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,2,2,0,1,1,2,0,2,0,51,1,0,0,1,2,1,0,5,1,0,1,4,1,0,1,4,4,1,0,0,1,0,0,0,0,1,1,1,2,2,2,0,0,0,1,0,1,0,5,0,1,0,20,13
0,34,0,0,0,0,12,0,0,0,1,1,0,2,2,0,0,1,0,0,2,19,1,2,0,1,2,1,5,0,3,4,1,0,0,0,78,0,2,3,1,3,2,0,11,0,1,0,0,2,1,1,0,1,0,1,0,2,1,8,2,0,0,3,0,2,3,0,0,3,0,1,2,1,0,0,0,2,1,1,0,1,10,0,1,3,2,0,0,2,0,3,1,0,0,2,1,2,3,1
1,1,4,2,0,0,1,1,145,2,2,15,1,0,0,4,1,0,0,2,0,1,6,2,0,22,0,1,7,1,0,2,4,1,2,0,1,0,0,0,1,1,2,1,0,9,0,1,0,1,0,0,52,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,1,1,0,0,1,0,2,0,1,2,1,0,1,6,1,0,2,0,0,2,0,0,6,2,0,1,1,0,0,0,2
2,1,0,0,2,3,0,4,1,0,33,0,2,0,1,6,1,0,0,2,3,3,6,2,2,0,2,0,0,1,0,0,0,1,0,3,0,1,0,0,2,1,4,2,0,2,1,1,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,3,0,0,0,0,1,0,0,1,0,3,0,1,3,1,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,5,0,3,1,0,3,0
2,1,0,0,0,8,2,1,0,0,0,1,0,1,1,1,11,1,3,0,1,0,2,0,13,16,0,1,1,2,0,14,24,0,0,2,0,3,3,2,0,0,1,2,1,8,1,1,2,1,0,0,2,0,0,0,1,1,1,1,0,0,8,0,2,1,17,2,33,1,0,0,3,0,0,3,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,3,1,10,0,0
0,0,1,2,1,1,3,1,2,1,0,1,1,1,2,0,0,1,2,0,6,2,0,0,0,0,0,0,5,2,1,2,1,1,2,0,1,1,2,0,0,0,0,0,3,1,5,3,0,0,2,0,1,0,0,7,0,1,0,0,0,7,1,2,1,0,0,0,1,0,2,0,1,1,0,0,2,9,3,1,1,0,1,2,0,0,1,0,0,1,4,0,0,1,4,2,1,1,0,3
0,1,1,0,0,1,0,1,0,0,3,0,0,1,2,1,1,1,1,1,0,1,0,2,3,3,1,1,0,1,0,1,1,2,0,0,0,0,1,0,0,1,2,7,0,0,1,7,0,0,1,0,2,0,0,0,3,0,4,1,1,0,1,0,0,2,3,1,2,0,0,4,0,0,1,0,1,47,0,3,1,1,0,1,0,0,1,2,0,0,1,0,0,2,0,0,2,1,1,0
1,1,0,0,1,0,1,1,1,11,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,0,2,2,1,0,0,1,0,1,0,1,2,16,1,5,3,0,1,1,2,0,2,1,0,1,0,1,0,0,1,0,1,3,0,2,1,2,1,3,1,2,0,4,0,1,0,0,1,2,0,0,0,1,1,4,2,2,0,1,0,0,0,3,21,0,0,1
0,2,3,2,2,1,1,4,0,0,0,1,2,0,1,1,1,1,0,0,1,0,4,0,2,1,0,0,2,1,1,0,4,1,0,0,5,2,0,1,3,1,0,2,0,1,1,2,2,0,1,0,2,0,2,3,1,5,0,3,4,0,0,1,0,1,1,1,0,1,0,0,0,2,3,1,0,1,1,2,5,6,1,1,0,2,1,0,0,0,2,0,2,0,1,2,1,2,3,3
6,3,1,2,0,1,0,1,0,1,0,1,2,0,1,29,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,3,0,1,1,0,1,0,4,0,0,2,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,1,0,0,4,2,0,0
0,1,2,1,1,0,0,0,0,0,0,3,4,0,0,2,1,2,1,1,4,0,0,2,0,1,0,1,0,0,2,3,2,2,4,1,0,0,1,1,0,5,2,1,0,1,15,0,0,1,2,121,2,1,1,2,0,0,0,2,3,355,0,7,7,0,1,0,0,0,2,14,0,1,0,0,0,0,20,0,2,255,2,0,0,1,11,2,1,1,0,0,0,1,0,0,0,0,1,0
0,0,2,0,2,0,1,3,13,1,0,1,1,24,0,0,1,1,3,0,0,2,2,1,1,4,2,0,1,259,1,0,0,0,0,0,2,0,0,1,2,2,0,0,1,0,1,3,0,1,1,1,0,2,1,5,0,2,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,1,0,1,0,7,0,1,0,1,1,1,0,0,0,0,1,2,0,2,13,0,1,1,50,1
1,2,0,6,0,0,1,0,0,4,1,3,1,1,54,1,3,14,1,0,2,5,0,0,1,2,1,0,27,0,0,0,0,1,1,3,0,0,0,0,1,0,1,2,0,0,0,2,0,0,7,0,1,2,1,1,2,0,0,1,1,0,0,0,227,0,2,0,5,7,3,1,3,1,0,2,0,2,0,0,1,0,0,1,1,4,0,1,0,0,1,0,1,0,0,0,0,0,1,0
0,0,39,0,3,2,0,3,2,0,1,0,3,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,7,3,35,0,3,25,3,0,12,1,3,2,0,1,0,6,1,2,1,1,1,0,3,4,2,2,1,1,1,0,0,36,0,0,10,1,1,0,0,2,1,1,0,2,3,0,2,0,1,4,0,0,0,2,0,0,1,1,0,1,0,2,0,1,1,1,1,2,1,3
0,2,1,0,0,1,0,0,1,2,0,2,1,0,0,1,1,3,4,1,9,0,1,1,1,1,2,4,2,2,1,1,1,6,1,1,0,0,1,34,0,0,0,3,0,0,1,1,1,1,0,2,2,4,2,2,0,0,1,2,0,766,0,2,3,0,0,2,0,1,3,0,1,0,1,0,2,0,2,1,1,0,0,0,0,17,2,0,1,2,2,1,1,1,5,1,2,0,3,1
4,2,0,7,1,0,22,2,0,1,2,0,2,3,1,1,1,5,3,0,1,0,1,8,0,2,1,1,0,1,0,0,0,0,1,2,193,0,0,11,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,3,0,2,11,0,0,1,4,3,0,1,8,1,0,1,0,2,1,0,0,17,1,2,1,0,0,2,2,2,4,0,2,2,2,1,1,0,14,0,1,0,1,2,0
0,1,0,2,0,21,1,1,1,0,1,1,1,1,0,1,1,1,0,2,5,1,0,1,1,4,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,2,1,1,1,0,1,387,2,3,0,0,1,0,0,2,1,1,4,105,0,0,0,0,0,0,0,1,2,2,0,3,5,1,1,2,0,1,0,2,1,3,0,1,3,6,4,11,2,1,4,1,0,0,1
