1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,0,6,4,0,0,2,1,0,1,1,4,2,0,0,1,1,1,4,0,0,2,23,29,10,0,0,1,2,0,0,0,0,4,0,1,0,0,1,0,2,0,1,1,0,1,0,1,2,1,4,1,1,1,0,1,0,0,3,1,5,1,8,1,0,0,2,1,1,2,2,2,1,0,1,2,1,0,0,1,0,0,1,2,0,1,0,3,5,0,0,1,2,0,8,0,1,0
4,6,2,0,1,3,3,4,30,29,0,0,1,0,19,0,1,0,4,1,2,0,0,3,2,1,1,1,7,0,0,1,1,1,0,1,2,0,0,1,2,2,0,4,2,0,0,0,4,0,0,0,1,1,11,2,0,0,3,0,4,0,1,3,0,0,0,0,1,1,4,1,0,6,1,39,0,0,570,1,8,0,13,1,0,0,28,3,0,1,2,4,2,0,0,0,0,9,3,4
4,1,1,1,1,1,1,0,1,5,19,5,0,0,4,0,0,1,2,1,1,2,0,8,2,0,2,1,0,1,0,0,2,0,9,0,19,0,1,2,1,0,1,2,0,0,0,2,0,15,1,1,1,1,0,1,0,0,1,1,14,2,0,1,0,0,0,22,0,0,0,1,1,0,2,23,0,1,1,0,0,1,3,1,24,14,3,1,1,0,1,1,2,0,0,2,6,0,11,22
24,11,1,83,10,0,1,19,1,1,0,0,0,2,1,1,0,2,1,1,1,0,1,1,1,43,1,1,3,1,0,0,9,1,0,0,0,2,2,0,13,0,1,1,0,0,3,1,1,2,0,0,0,1,18,0,1,8,2,16,0,3,2,2,6,1,3,0,1,0,1,21,0,1,3,0,0,0,2,1,1,4,44,0,1,2,1,1,2,0,1,1,2,0,28,0,0,2,0,5
1,1,0,2,0,2,15,0,2,5,1,2,0,19,0,0,0,30,1,7,0,0,8,0,0,8,0,1,0,2,0,0,2,0,0,4,1,21,0,4,3,0,4,0,4,1,2,1,1,0,2,0,0,4,2,2,0,1,1,0,0,1,1,29,1,53,1,0,1,0,1,1,0,0,0,3,1,0,1,0,1,1,0,1,1,4,2,30,14,1,1,1,1,3,2,1,2,1,1,1
0,1,2,0,3,2,2,1,1,1,0,3,1,0,0,1,4,0,1,0,1,2,0,3,12,2,10,3,0,0,7,0,2,8,3,1,18,1,0,1,11,2,8,1,0,3,0,4,1,0,5,1,6,0,0,0,0,0,0,3,3,2,0,1,8,0,7,0,9,1,1,0,2,0,1,4,1,1,1,2,0,8,0,1,2,4,0,18,10,1,0,0,1,0,1,0,4,1,1,1
0,0,1,5,1,0,0,2,0,0,6,0,3,9,0,1,1,0,1,0,3,59,1,0,1,2,0,1,1,1,0,0,6,0,0,0,5,0,6,1,2,1,0,19,0,2,0,2,4,0,0,5,4,1,1,10,0,0,10,0,3,0,1,5,0,18,0,0,8,4,4,3,0,1,0,0,75,0,0,0,1,2,4,2,3,0,2,1,2,2,1,2,0,1,0,33,2,0,0,0
1,0,1,0,0,1,3,3,0,0,1,1,5,1,0,2,0,0,4,1,0,9,0,1,0,1,1,4,0,2,0,1,0,5,0,1,11,4,0,16,2,1,0,11,1,0,0,1,6,0,0,0,1,0,0,2,0,0,60,0,29,2,9,0,2,1,0,1,0,4,2,0,0,0,1,7,3,1,1,3,0,0,0,3,0,1,1,1,1,8,0,3,164,2,11,0,1,2,2,0
0,0,0,3,3,1,3,0,9,1,0,0,0,3,1,3,0,3,1,2,0,0,1,1,1,0,0,0,3,3,3,0,1,6,0,1,28,0,60,0,2,0,2,1,0,1,3,1,9,0,0,0,1,1,0,1,1,0,1,5,0,10,7,1,2,0,0,2,2,2,0,1,0,3,1,5,1,1,0,1,1,1,0,0,2,0,0,0,1,1,2,1,0,0,0,12,1,3,1,1
1,1,7,5,0,1,0,1,0,2,3,18,1,7,1,21,0,0,1,2,1,0,0,2,6,0,2,10,5,0,6,1,0,0,0,1,1,22,9,19,39,6,1,0,4,0,0,2,1,0,3,2,0,0,1,2,1,2,1,0,20,0,0,0,1,15,1,2,0,0,1,0,2,5,2,0,0,7,5,3,1,19,11,0,5,2,13,2,21,0,2,2,0,1,0,3,1,1,0,0
