1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,8,1,0,0,1,3,2,3,0,1,0,1,2,2,1,0,0,1,0,1,2,1,2,0,1,1,0,1,0,0,0,3,0,0,0,0,1900,1,3,0,4,0,5,0,2,0,1,0,0,0,2,0,0,2,1,2,2,1,0,5,0,1,0,0,3,2,1,2,56,0,0,1,4,0,0,3,1,0,2,1,1,4,0,0,1,9,0,0,1,0,0,3,2,1,0,0,2
10,0,0,5,2,1,2,0,1,3,0,1,0,0,0,1,0,0,2,1,3,1,1,3,66,2,2,1,11,2,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,1,1,8,1,2,1,0,0,2,0,20,1,12,1,1,2,65,1,0,1,2,0,1,2,1,1,0,0,0,0,23,0,1,2,2,0,3,2,2,10,1,1,2,0,1,1,1,1,1,1,1,0,1,1,2
0,9,1,3,1,1,1,1,0,0,0,4,1,1,0,0,2,2,1,0,1,1,1,8,2,2,0,1,1,1,3,0,1,0,3,2,0,0,3,6,0,0,2,1,3,0,3,1,27,2,0,0,0,0,0,0,5,1,1,0,1,1,2,0,1,1,0,0,0,2,1,11,1,1,0,6,1,3,3,0,0,9,2,3,1,0,3,0,1,0,0,0,21,2,1,3,1,1,3,0
0,2,0,0,1,0,2,1,0,1,3,0,0,1,1,2,0,2,1,2,0,0,1,0,3,1,1,1,0,1,1,1,0,0,0,0,3,1,0,1,0,2,1,3,0,48,2,1,0,0,4,0,1,0,0,2,0,48,3,1,4,0,1,1,3,2,1,0,11,4,4,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,2,1,10,0,4,2,7
0,2,1,1,0,2,0,0,6,1,2,0,0,1,0,0,0,2,1,8,1,5,2,0,1,0,0,0,1,0,0,5,0,1,1,0,0,0,0,2,1,4,0,2,12,0,1,0,0,0,1,5,1,3,2,1,0,2,0,0,1,1,2,0,0,0,2,0,1,0,0,3,1,3,13,0,3,0,0,6,0,1,0,0,0,1,0,5,0,1,1,0,2,1,1,1,129,1,1,0
0,0,0,1,2,1,1,1,4,4,6,0,0,0,0,1,0,8,0,12,2,7,1,1,1,4,1,3,0,1,0,0,9,6,6,3,0,3,10,2,0,1,0,0,1,0,2,3,1,0,4,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,3,1,0,0,0,1,0,0,2,6,0,0,2,2,0,0,0,1,1,1,2,0,0,3,1,5,0,1,3,0,0,36,1,0
0,1,2,0,0,0,2,0,1,1,2,0,7,3,1,0,0,0,0,6,1,2,13,1,0,0,1,0,2,6,0,0,0,1,2,0,3,0,0,0,0,2,1,6,1,0,4,2,1,0,0,0,0,0,10,6,1,1,1,4,0,1,32,1,1,1,1,1,0,0,1,3,0,0,1,0,0,15,3,0,0,1,3,0,8,3,0,4,0,0,1,2,7,0,0,1,0,2,0,1
1,1,1,0,0,2,7,1,0,2,2,0,0,3,0,5,1,0,3,1,0,1,5,2,1,3,11,4,2,1,1,1,0,4,0,0,1,0,2,6,1,0,1,0,0,2,1,1,1,2,0,13,1,1,0,0,1,0,3,0,1,2,0,4,0,0,0,8,1,0,0,0,0,0,1,0,1,5,1,1,0,1,2,0,1,1,4,1,0,1,1,4,1,0,1,0,2,0,1,1
0,0,0,0,1,2,0,2,0,3,3,0,1,2,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,2,1,0,1,2,0,0,6,3,0,0,0,1,0,2,0,1,1,0,1,2,16,5,1,1,3,1,0,9,0,1,3,2,0,0,1,0,0,0,2,0,0,0,2,0,3,0,0,1,0,0,1,0
0,2,1,0,3,0,1,2,6,0,0,2,1,0,1,1,0,37,4,3,0,1,0,0,5,3,2,0,1,1,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,20,0,1,0,1,0,8,4,1,0,0,0,5,0,1,0,0,1,1,2,0,0,1,0,4,4,0,0,4,3,1,5,3,0,0,7,1,1,0,6,7,0,2,2
0,4,2,0,0,0,6,1,61,1,0,0,1,7,1,1,1,0,1,1,1,0,2,1,0,3,3,0,0,0,1,0,1,0,2,0,2,1,2,0,1,2,2,0,4,0,1,0,3,0,0,11,0,0,1,1,1,2,1,1,1,0,0,1,1,0,2,0,0,0,72,1,0,1,0,1,0,2,0,1,1,1,1,1,2,1,2,5,0,1,134,1,1,4,0,1,0,1,1,1
5,1,1,2,5,11,0,4,0,1,2,1,2,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,1,1,2,1,0,18,0,1,0,0,1,0,2,5,1,0,24,1,0,0,0,19,1,0,1,1,0,1,2,0,0,3,3,0,1,1,1,5,2,4,1,1,1,0,0,138,1,3,1,0,1,1,0,1,2,1,1,0,0,0,1,0,0,1,0,1,1
1,2,2,0,0,5,1,0,0,0,0,0,0,34,0,0,1,0,92,6,0,1,0,0,2,2,2,8,1,0,1,1,4,4,0,1,1,0,0,0,1,1,0,0,0,2,5,2,1,0,0,1,73,0,2,2,0,2,1,1,0,2,6,3,0,0,0,8,0,2,1,3,0,0,4,1,2,0,3,0,1,3,1,6,0,1,0,0,0,1,1,1,0,0,0,8,1,1,1,26
21,0,1,0,0,0,0,4,2,1,1,1,2,0,4,0,1,0,1,3,1,0,1,1,0,0,0,0,0,1,1,0,2,1,4,0,0,0,0,1,1,1,6,2,0,1,0,2,2,1,1,2,0,0,0,1,0,0,1,3,1,1,1,0,0,0,2,1,1,1,3,1,0,8,0,1,0,2,0,3,0,0,24,3,0,0,1,0,10,5,3,0,0,1,1,0,0,2,2,2
