1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,60,2,0,0,0,2,3,0,0,0,0,3,1,3,0,2,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9,3,1,0,0,0,2,0,1,1,2,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,1,1,1,10,0,0,0,0,1,4,1,2,0,1,0,0,3,0,2
0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,6,1,0,1,0,1,2,0,0,1,2,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,137,3,0,0,0,0,0,1,11,0,0,1,1,0,0,2,1,0,0,0,6,0,2,0,0,0,4,0,0,1,1,0,2,0,0,1,0,1,1,1,5,4,1,0,1,0,2,0
1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,9,1,1,0,0,0,4,0,0,1,1,0,0,1,4,1,0,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,85,0,22,0,1,2,0,0,0,0,2,1,0,1,0,0,0
2,1,0,1,32,1,0,0,0,0,117,1,0,0,59,2,2,0,0,0,0,1,2,93,1,0,0,1,0,0,2,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,0,1,0,0,0,1,0,7,1,0,1,0,0,1,2,144,0,1,1,2,1,33,0,0,0,1,0,1,0,0,0,1
2,0,0,0,4,0,0,2,1,2,1,0,4,2,1,1,0,0,0,2,1,0,1,4,1,0,0,1,0,3,0,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,3,3,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,7,1,1,1,0,3,0,0,1,0,0,1,0,0,1,0,2,1,0,2,0,1,0,1,1,0,0,0,0
0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,31,0,0,1,0,1,0,0,0,0,0,0,3,8,0,0,4,0,1,0,0,0,1,0,0,1,2,1,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,22,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,3,0,1,8,0,0,0,0,1,2,0,0,2,0,1,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,8,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,7,0,0,0,2,0,2,0,0,1,0,2,0,0,2,0,0,0,0
1,0,0,1,0,0,1,0,69,0,0,2,0,0,0,1,4,0,0,0,0,0,7,0,0,1,1,2,3,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,27,1,0,1,1,1,13,1,3,1,0,3,0,0,1,2,0,0,0,1,1,4,7,0,0,0,0,0,1
2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,11,1,0,132,2,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,12,0,1,0,0,0,0,0,0,0,2,1,19,1,0,0,1,0,1,1,5,2,0,3,2,1,3,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
0,0,1,0,1,153,0,0,0,0,1,0,1,1,0,0,0,1,4,2,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,2,3,10,0,0,0,0,0,0,7,0,1,1,7,0,0,0,2,1,1,0,1,0,37,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1,0,3,0,1,1,2,0,1,0,1,0,0,0,0,2,1,3,0,1,2,0,2,2,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,7,0,3,0,1,0,2,0,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6
0,1,0,3,2,0,0,1,0,0,0,1,0,0,3,0,0,0,2,1,2,0,0,0,2,1,0,0,1,0,1,0,0,0,2,1,51,2,1,0,0,1,0,1,0,0,0,2,2,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,17,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0
0,0,1,1,1,1,0,0,1,0,0,1,1,0,17,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,1,1,1,0,3,2,0,0,0,2,0,0,0,0,30,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,0,1,1,1,0,0,0,1,1,4,0,0
0,0,0,1,0,1,0,0,2,1,1,1,0,2,1,0,0,1,0,0,4,3,0,0,0,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,2,3,0,0,0,0,0,0,2,0,0,1,1,0,7,0,0,2,1,0,2,0,1,0,0,0,1,3,1,0,0,1,0,0,16,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1
1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,2,2,0,1,0,2,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,2,1,0,0,4,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,29,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1367,0,0,3,0,0,2,6,0,0,0,1,0,0,1,0,0
1,0,0,1,1,1,1,0,0,11,1,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,20,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,3,0,5,1,0,0,0,0,5,1,0,1,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
0,1,0,0,1,2,3,0,0,1,0,11,0,1,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
0,0,0,1,5,0,0,2,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,2,15,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,1,1,0,1,1,0,0,0,9
1,0,5,0,0,0,0,1,1,1,1,0,0,0,0,0,3,2,0,1,2,0,1,2,0,1,0,0,0,0,4,0,1,1,1,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1,0,1,0,311,1,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,13,9,3,0,0,0,1,0,66,1,0,2,0,0,0,2,0,0,0,0
0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,2,0,0,7,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0
1,1,1,0,0,1,2,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,2,0,1,1,2,3,1,0,0,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,3,8,0,0,0,0,0,8,1,0,0,0,1,19,0,0,0,0,3,0,1,1,0,0,1,1,0,0,1,0,0,4,0,0,2,0,0,3,0,10,0,1
0,14,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,2,0,2,0,1,0,1,3,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0
1,1,0,3,0,1,0,0,116,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,8,0,1,1,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,44,10,0,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22,1,0,0,1,0,0,0,0,6,0,0,0,2,1,2,0,0,9,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,4,0,6,0,2,1,0,7,0,0,1,0,1,1,1,0,0,0,2,0,2,0,1
1,0,2,0,5,0,2,0,2,1,0,1,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,2,0,7,1,0,0,0,0,0,0,6,1,3,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,1,0,1
0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,5,0,0,6,1,0,0,0,4,0,0,0,4,0,8,2,0,1,2,0,0,0,1,0,3,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,1,3,3,0,0,1,0,0,2,3,0,1,0,0,0,3,2,0,0,2,0,0,4,0,1,0,0,0,2,0,1
0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,9,1,0,1,0,0,0,1,0,0,0,1,3,1,2,0,0,1,1,0,4,0,1,4,0,0,0,1,0,1,0,0,1,1,2,2,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,29,0,0,0,2,0,1,0,2,1,0,0,0,1,1,0,0,0
1,0,1,0,3,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,42,1,0,1,14,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,3,1,1,0,0,0,1,0,2,0
0,1,0,1,1,1,2,0,0,0,0,4,0,0,1,0,1,1,0,0,0,0,444,0,0,1,1,0,0,1,0,0,3,1,1,0,0,1,37,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,1,1,2,2,0,0,0,0,1,2,2,2,0,1,2,0,2,2,0,1,0,0,1,0,0,2,0,2,2,0
0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,1,0,0,0,1,7,0,0,0,0,1,4,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,2,1,2,4,22,0,0,2,0,0,0,0,1,0,1,1,1,2,0,1,1,0,2,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,1,2,2,0,0,0,0,1,1,0,0,0,2
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,166,1,0,1,0,3,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,3,0,82,0,0,0,3,1,0,1,0,0,4,1,0,1,0,3,3,2,1,0,1,0,1
0,1,1,0,0,1,1,0,0,3,0,0,4,0,1,0,0,6,0,0,0,2,0,0,1,4,0,0,0,3,1,2,1,0,5,2,5,0,0,0,0,0,0,1,1,0,2,0,3,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,0,1,1,0,0,0,0,2,4,0,0,0,1,2,2,0,1,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,19,1,0,1,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,2,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,0,0,1,1,0,0,1,2,0,1,2,2,0,0,1,5,4,1,1,0,5,2,2,1,0,1
0,1,0,0,0,2,1,0,1,0,159,0,49,1,1,1,0,0,0,1,1,0,2,1,1,5,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,122,0,0,1,0,0,0,1,0,0,8,1,5,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,1,11,0,0,0,0,0
2,1,0,1,4,1,1,0,5,2,1,1,0,0,2,0,0,2,1,0,0,0,0,0,1,1,1,1,0,3,0,2,0,7,2,0,0,0,2,0,1,0,2,0,1,0,1,0,4,3,1,0,0,0,2,1,0,2,1,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,117,1,2,0,0,0,0,0,1,0,0,0,3,0,1
0,0,0,0,0,7,0,1,1,0,3,1,1,0,1,0,2,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,1,0,2,2,1,0,2,0,11,0,0,21,1,0,6,0,1,1,0,2,0,0,2,1,1,0,2,0,1,0,0,0,1,2,0,1,1,0,0,1,2,0
