1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,7,0,17,0,0,0,0,1,1,1,1,0,1,2,0,0,2,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,4,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,8,1,3,0,1,0,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,27,1,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,0,0,1,0,1,0,0,1,0,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,2,1,0,0,40,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,108,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,9,0,0,0,1,1,0,0,1,1,2,0,1,0,1,2,4,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3
0,0,0,3,1,1,0,0,0,1,1,0,1,0,5,0,205,1,2,0,2,0,1,1,1,1,0,0,1,0,4,1,0,0,20,1,0,0,3,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,1,0,2,0,3,0,1,0,0,0,0,0,1,1,0,14,1,0,0,0,0,1,2,1,0,1,0,1,1,0,0
2,3,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,1,99,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,39,1,0,0,1,0,0,1,0,0,1,0,0,1,17,0,2,2,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,1,0,0,0,1,1,2,1,0,3,0,0,1,0,2,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,36,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,5,0,0,0,1,0,0,0,0,2,0,0,3,6,2,1,0,1,1,0,2,1,1,61,0,1,1,0,4,0,0,0,2,0,0
1,2,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,1,1,1,1,0,0,4,0,1,1,13,4,1,0,1,18,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,2,1,1,0,0,0,1,3,0,159,0,0
21,0,0,0,5,0,14,0,0,1,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,9,0,2,183,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,3,0,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,2,0,0,0,1,0,5,1,1,0,4,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,624,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,42,0
0,1,1,0,0,0,1,1,91,0,2,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,2,1,1,0,0,21,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,3,0,1,0,4,1,0,1,0,1,0,1,1,9,0,2,4,0,0,2,0,0,1,0,2,0,0,7,0,1,1,8,1,1,1,1,0,0,1,1,0,2,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,3,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,0,0,0,0,5,1,2,0,0,1,0,0,1,2,0,0,0,0,0,8,0,2,1,1,0,0,0,0,0,0,11,0,0,0,0,0,1,1,1,0,1,3,0,1,1,0,0,0,0,1
1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,15,0,0,1,1,0,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,4,1,1,2,1,0,0,1,0,0,0,2,10,0,1,0,0,1,16,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,1,0,1,0,0,6,2,0,28,0,3,0,0,0,0,2,0,0,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0
0,2,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,1,1,0,0,1,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,304,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2
2,0,0,0,0,0,1,0,0,1,0,0,12,1,3,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,0,1,1,1,1,0,2,1,0,10,1,19,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,0,0,6,1,0,0,2,0,14,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,4,1,0,0,2
0,1,1,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,5,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,3,1,5,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,0,2,0,0,2,0,0,1,1,1,0,2,0,0,0
0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,1,0,0,2,1,2,1,0,15,1,60,0,4,0,2,3,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,0,0,0,1,8,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0
4,0,0,0,2,0,0,1,2,0,0,1,1,1,1,9,0,1,1,0,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,1,0,2,0,0,0,50,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,1,158,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,1,0,2,1,0,0
0,0,0,0,1,0,0,5,0,2,0,8,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,2,0,1,1,0,6,0,0,1,0,0,1,0,0,2,1,1,6,0,1,1,1,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,2,0,2,0,1,0,2,0,1,76,1,2,1,2,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,6,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,1,2,4,1,0,6,1,0,0,14,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2,3,3,0,2,0,1,0,0,1,0,2,1,0,0,2,0,1,0,0
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,33,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,67,1,0,1,0,0,0,1,0,1,1,1,2,6,1,2,0,0,0,0,0,0,2,0,0
0,5,0,0,0,0,1,3,1,0,0,6,1,0,0,0,0,1,1,0,0,0,14,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,1,3,0,0,0,12,1,0,1,2,0,0,1,5,0,0,0,0,1,0,2,0,1,8,1,0,0,1,0,0,0,2,0,0,0,2,0,0,13,2,0,0,0,1,1,0,0,0,1,0,1,3,0
0,10,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,1,2,0,2,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,10,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,29,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,0,0,0
2,0,526,0,2,0,0,0,0,1,0,0,6,2,0,1,1,0,0,1,1,1,0,0,0,0,2,1,29,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,21,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,0,2,0
0,0,1,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,1,2,1,0,1,0,1,0,0,0,0,3,2,1,1,0,1,0,45,0,1,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,6,0,0,0,0,0,2,3,0,0,1,0,2,1,0,0,2,0,2,0,0,1,0,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,1,0,0,1,0,0,1,1,0,2,1,0,2,1,0,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,19,0,0,1,3,0,1,2,0,1,0,1,2,7,0,0,1,4,0,1,1,0,1,1,1,0,3,0
0,0,1,290,0,0,2,0,0,0,0,1,0,0,0,1,5,0,0,0,1,1,1,1,1,16,0,1,0,0,1,0,1,0,0,0,0,1,3,1,0,0,3,4,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0
0,1,0,0,0,0,2,0,0,0,0,5,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,5,0,0,1,0,1,0,3,24,2,0,1,0,0,0,0,1,1,0,1,2,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0
2,1,0,0,5,0,0,0,0,7,37,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,15,0,1,0,0,1,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,25,0,0,1,1,2,0,0,0,0,1,0,1,1,1,1,0,2,1,1,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,22,6,0,0,0,0,1,0,0,1,2,2,0,0,0,0,5,0,1,0,1,1,0,1,0,0,1,1,2,1,0,2,1,0,0,0,0,2,0,0,0,1
1,1,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,1,2,0,0,29,0,1,0,0,2,0,1,0,0,0,0,0,1,7,1,0,0,1,2,0,3,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,2,2,1,0,0,3,2,0,0,0,0,2,5,1,2,0,2,0,1,0,0,0,2,1
0,2,1,1,2,0,0,8,1,0,1,0,1,2,0,0,0,0,3,1,0,0,1,1,24,2,0,4,1,0,1,0,0,0,1,1,4,4,0,0,0,2,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,1,0,1,0,0,0,0,0,1,4,1,2,0,1,0,1,0,1,0,1,25,0,1,1,0,3,1,1,0,1,0,204,0,0,1,0
1,0,26,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,12,1,0,0,0,0,1,4,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,11,0,3,0,1,2,2
0,2,1,0,0,0,1,0,0,0,3,2,0,0,1,0,1,6,0,0,0,0,0,0,1,0,1,1,1,1,0,0,7,0,0,0,1,0,11,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,70,1,0,0,0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,3,0,0
1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,4,2,0,0,1,9,1,0,0,0,0,0,4,0,1,1,2,0,0,3,1,0,0,0,0,5,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9,1,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,0,0,0,1,0,1,2,1,2,2,0,0,1,0,0
1,0,0,0,0,0,2,0,2,0,0,4,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,2,1,1,1,0,1,0,1,8,3,0,1,0,1,0,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,0,1,3,0,0,0,8,0,4,2,0,1,0,0,1,0,6,0,0,2,1,1,0,0,0
