1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,0,0,16,11,0,11,4,0,5,4,2,0,4,1,0,10,115,0,15,8,0,19,0,3,0,8,0,3,5,1,0,0,0,11,0,6,0,8,1,0,1,2,0,8,2,2,0,3,118,5,11,1,8,2,0,0,0,4,0,13,1,1,1,0,1,0,1,0,1,0,0,3,13,0,12,4,0,77,0,0,4,1,0,0,0,0,1,0,2,1,4,1,0,1,2,0,3
8,0,2,1,1,0,0,5,8,4,1,0,0,7,1,0,2,20,1,1,0,2,10,0,2,1,1,1,0,1,0,0,0,0,4,0,0,0,0,0,129,0,0,0,1,0,6,0,685,1,1,4,4,2,1,5,0,17,4,0,1,0,0,0,5,2,3,0,7,1,2,9,5,2,0,0,0,4,0,8,6,6,4,0,7,19,1,0,2,1,0,0,0,0,0,2,5,0,9,8
1,1,0,0,6,3,4,0,11,0,0,0,0,4,1,2,3,0,5,0,0,0,7,0,1,7,716,1,0,0,0,2,0,12,8,7,2,20,1,3,3,1,1,0,3,0,0,8,0,1,0,10,0,5,2,0,2,1,1,2,1,6,5,0,4,0,1,0,1,0,7,0,3,1,8,2,4,0,0,1,1,0,0,45,37,3,0,13,1,1,1,0,0,1,0,4,3,4,13,3
0,5,0,6,1,1,19,0,0,0,1,4,3,0,0,0,4,0,3,7,4,0,3,4,5,1,2,0,0,13,0,3,1,2,0,0,0,26,3,7,56,0,1,0,0,3,6,0,1,4,2,0,2,0,0,3,4,0,0,2,2,1,4,2,0,0,0,1,0,0,0,56,2,8,0,3,2,3,0,1,9,0,7,0,23,0,0,0,10,1,3,1,2,0,2,0,2,17,0,0
4,0,2,0,2,0,0,0,1,1,1,2,0,3,1,86,0,6,0,1,9,2,13,0,1,1,1,50,2,0,1,0,6,5,0,0,0,1,0,0,0,3,1,16,2,0,2,4,0,0,7,2,4,1,3,0,0,1,1,9,0,1,3,3,2,1,2,0,1,1,0,0,0,4,2,2,11,16,19,2,4,0,2,4,6,15,0,0,3,49,1,12,0,3,2,3,3,0,5,1
2,0,0,0,1,2,1,1,0,1,3,3,0,7,0,1,8,54,0,1,0,0,23,3,0,6,1,1,3,6,1,31,6,0,0,0,2,1,4,0,0,2,1,0,0,5,11,0,1,0,5,2,0,0,0,218,20,1,0,0,1,1,13,0,35,0,1,0,5,10,0,0,1,28,8,1,0,1,5,7,0,1,2,3,4,7,4,0,3,1,6,3,1,1,0,3,0,1,4,4
7,1,2,10,0,9,2,5,0,1,2,0,21,5,0,5,2,1,0,0,2,1,49,1,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,18,2,1,0,0,0,0,1,6,3,2,4,0,1,3,0,2,0,0,4,0,8,9,2,0,3,9,7,1,0,38,10,0,2,1,0,1,4,1,0,7,5,6,0,0,0,1,0,0,0,0,0,4,3,159,10,2,0,0,1
2,1,0,3,0,3,1,0,2,1,1,0,0,2,2,0,3,0,3,0,0,6,0,7,4,0,36,1,1,1,0,1,19,5,1,66,0,0,11,2,2,4,6,0,0,4,0,0,3,1,3,0,2,2,0,1,0,2,2,1,2,0,3,18,3,0,6,3,2,3,24,0,0,0,0,0,0,1,7,1,1,0,0,0,3,0,11,0,0,12,6,1,0,4,1,8,3,1,0,5
0,1,2,0,0,1,15,1,1,0,5,10,0,2,1,0,3,1,2,6,0,53,5,91,13,8,2,4,7,0,1,5,1,0,48,5,1,2,32,4,1,1,0,0,1,0,1,0,0,0,21,0,1,2,1,2,0,0,0,3,11,0,4,0,18,0,4,0,0,0,1,2,3,13,0,0,0,2,16,3,0,2,4,0,0,0,0,0,1,5,0,0,0,18,5,0,1,0,7,0
0,3,0,9,0,0,4,0,11,1,0,10,0,5,54,0,2,0,1,20,7,0,2,41,0,0,24,3,5,1,1,0,12,0,15,0,2,0,5,0,1,1,0,1,1,2,2,1,18,0,1,1,0,0,7,16,0,13,0,0,13,2,1,2,1,8,1,13,2,2,4,3,2,0,7,1,2,3,3,5,1,1,0,2,3,8,20,8,17,1,1,0,0,5,1,0,0,2,0,2
5,0,2,3,0,1,4,2,3,2,0,0,0,0,1,0,3,9,1,1,0,1,2,8,1,8,2,3,2,0,2,0,4,6,1,0,1,2,4,14,1,1,11,5,1,4,0,2,1,11,0,6,3,1,12,0,0,1,26,1,1,0,3,3,2,0,4,1,0,2,5,0,1,9,15,11,0,0,4,6,4,0,1,1,3,0,11,1,1,0,1,8,0,11,0,7,2,2,0,1
0,1,2,0,2,3,20,0,0,4,0,0,5,0,1,0,1,1,6,1,1,5,4,6,0,2,2,14,0,3,0,0,12,1,0,1,9,0,0,0,3,0,2,7,1,1,0,0,10,0,0,6,7,8,3,0,0,0,0,9,5,0,0,3,2,2,2,0,0,0,1,3,0,0,1,1,0,0,1,1,1,2,0,0,1,2,7,0,5,1,0,6,0,0,17,0,15,0,0,1
2,0,1,0,0,0,1,1,1,0,1,25,0,0,3,0,4,0,3,1,0,0,6,0,4,10,5,5,2,0,0,0,0,0,1,0,2,1,1,0,2,26,1,3,0,0,0,0,0,16,0,1,0,0,0,1,3,329,1,4,1,30,0,2,3,1,4,1,3,3,5,0,6,1,2,0,1,2,1,0,0,17,1,63,2,0,2,2,1,9,6,0,0,1,60,0,12,5,2,0
0,0,4,14,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,0,0,0,1,1,4,1,3,0,0,1,32,22,1,1,0,17,0,41,0,0,281,3,2,0,0,0,2,1,2,1,12,1,0,2,3,1,1,2,1,8,1,2,4,1,0,0,0,10,1,0,0,0,0,2,4,5,0,0,0,1
0,10,3,0,1,0,1,0,5,0,15,1,3,6,0,0,8,0,9,0,0,0,0,12,3,0,1,4,170,178,6,0,0,6,3,1,0,1,4,1,0,0,1,0,13,4,4,26,0,0,5,3,2,0,1,0,1,3,0,0,0,0,8,33,30,0,0,1,4,0,3,3,0,0,3,1,2,3,7,4,0,0,0,1,0,7,0,2,1,0,3,0,16,15,1,5,4,0,0,0
0,0,27,0,2,1,6,0,26,1,22,0,4,0,7,5,0,4,2,5,18,0,114,0,4,1,5,0,0,0,0,6,0,1,5,0,17,14,16,2,1,1,7,0,0,1,5,0,3,0,1,0,3,1,4,0,5,3,0,0,0,6,3,5,1,0,0,1,0,0,4,5,0,1,1,1,1,2,6,0,3,0,2,0,3,0,2,0,11,1,0,1,2,0,6,0,0,0,2,2
1,1,25,4,0,4,1,5,7,1,0,3,3,2,3,0,5,1,1,2,2,0,0,30,0,30,0,69,35,1,10,0,4,0,1,0,4,4,0,6,3,4,26,0,0,1,15,0,59,44,0,4,7,0,21,2,0,0,4,4,0,0,3,0,0,1,3,0,0,18,1,21,0,1,0,3,6,9,0,0,1,1,6,1,0,1011,0,0,8,3,1,0,2,4,2,0,0,1,26,1
0,0,3,2,718,0,0,8,0,1,4,0,0,1,3,12,7,2,0,4,9,0,4,0,0,4,0,2,2,0,0,1,7,16,6,0,0,4,4,0,4,0,0,1,11,2,1,15,1,0,17,1,9,2,12,4,16,0,12,0,5,1,1,2,0,1,3,3,51,0,6,3,6,0,5,8,0,2,13,59,8,3,0,1,29,1,1,5,0,1,2,0,0,1,2,0,0,1,0,5
19,9,0,0,0,0,9,4,0,5,0,0,1,4,46,2,9,3,0,13,133,0,0,0,0,3,0,17,9,2,7,423,0,0,0,1,0,0,1,1,9,0,0,17,47,2,2,2,0,2,1,11,2,3,0,1,0,31,2,20,1,1,0,11,1,19,0,0,0,0,0,0,1,9,2,1,2,0,3,2,1,1,0,4,2,1,1,20,114,0,0,0,4,0,0,0,0,0,0,18
76,2,3,4,6,0,2,0,1,7,0,17,0,4,1,2,1,3,0,2,0,0,2,32,2,0,0,3,34,5,3,19,0,0,0,0,2,0,4,1,1,2,3,0,2,3,2,0,1,0,4,3,0,8,0,0,3,1,1,4,0,3,0,1,0,27,0,0,8,0,0,0,4,0,3,5,0,0,1,0,0,0,0,3,1,31,4,2,0,3,4,3,6,1,9,2,2,0,41,0
4,2,42,9,20,18,1,0,2,4,24,0,0,117,1,0,0,6,176,3,0,1,0,11,0,2,2,2,5,22,0,0,1,9,3,0,1,0,1,1,0,0,10,1,1,59,1,0,1,0,0,9,0,0,1,1,0,7,8,1,5,12,35,1,0,2,4,8,0,0,20,2,1,1,0,2,0,5,2,2,4,0,2,0,0,1,4,3,0,0,1,6,8,19,1,0,0,0,4,0
0,0,4,5,5,0,3,61,14,16,10,2,1,2,10,0,0,3,3,6,0,0,10,0,2,0,1,0,1,5,1,0,51,2,27,1,2,12,0,0,0,0,2,0,2,1,1,4,0,4,10,0,2,0,0,1,52,33,0,1,0,13,1,1,3,0,138,0,0,0,1,0,3,3,2,4,2,1,1,9,6,1,3,0,2,3,1,0,4,0,0,0,2,0,0,31,4,1,1,2
0,2,0,0,0,4,10,0,12,3,0,1,10,60,0,1,2,4,0,1,0,315,3,0,0,0,2,13,0,1,5,1,0,5,3,1,2,0,2,0,0,3,6,5,0,1,1,0,13,0,1,15,0,1,1,0,0,4,0,3,3,1,5,1,5,0,28,2,2,0,1,3,2,0,1,9,1,4,0,0,0,0,3,0,72,3,0,16,0,4,0,1,26,0,0,2,2,9,0,2
4,0,0,18,0,2,4,0,17,0,3,0,5,7,0,9,0,0,0,0,6,25,0,0,3,0,0,0,1,13,1,60,44,1,13,0,0,11,6,1,2,0,0,0,4,1,2,0,0,0,2,0,6,1,0,33,2,0,9,0,8,0,0,71,2,0,1,0,0,0,8,0,15,54,0,1,2,0,6,26,0,4,1,5,4,1,7,1,9,1,0,0,106,71,0,8,2,14,12,0
2,24,19,6,3,4,1,1,1,7,0,2,0,1,7,0,1,1,24,0,8,11,0,7,5,11,2,3,0,1,0,6,0,900,0,16,2,5,3,3,0,1,2,0,6,1,2,3,0,3,5,0,0,0,0,5,0,1,2,0,32,1,0,1,1,21,1,17,5,0,0,0,0,0,1,3,29,27,0,19,1,0,2,1,0,1,0,1,5,20,0,0,0,1,0,3,1,2,0,0
0,1,0,0,8,0,11,3,1,7,0,1,0,5,9,1,0,1,0,1,0,0,0,0,0,3,5,0,3,0,5,0,0,0,1,0,0,1,2,2,3,3,0,1,0,1,0,2,6,3,20,0,0,0,1,0,5,2,0,1,12,0,7,4,1,0,1,3,14,2,0,0,1,5,12,3,1,10,3,0,1,9,0,0,4,0,0,2,0,10,5,0,4,0,2,0,0,0,1,2
2,0,3,3,2,0,0,14,17,1,22,0,2,0,2,0,2,0,57,0,0,7,0,0,0,8,1,0,1,1,1,2,4,1,17,0,1,11,1,0,0,10,0,15,10,0,0,0,0,7,2,1,0,0,4,1,11,3,22,3,2,1,0,5,0,0,44,0,1,0,1,2,0,0,0,6,0,0,0,0,1,1,0,5,11,0,1019,2,0,3,147,8,3,6,5,1,0,1,1,1
0,0,0,1,7,1,0,4,0,1,4,0,0,0,0,2,0,4,2,0,0,4,0,0,0,1,0,1,1,1,1,2,7,0,1,1,0,1,1,1,1,43,1,1,12,0,0,1,0,2,7,4,0,1,1,1,3,5,1,6,0,4,5,2,1,1,0,0,0,1,2,0,1,1,3,3,0,2,18,0,1,0,2,6,0,4,9,7,2,0,11,0,11,0,2,32,0,2,2,3
0,1,4,3,0,0,3,1,1,0,0,3,0,0,2,2,0,6,1,2,2,2,0,1,35,18,3,0,2,7,27,0,1,1,1,1,0,2,0,0,2,2,1,0,1,2,0,38,0,0,2,0,0,1,0,3,0,3,0,1,1,1,3,1,0,0,6,43,5,2,29,0,0,0,10,0,0,5,7,1,1,4,2,0,0,6,0,26,17,0,6,5,4,0,1,2,0,30,1,12
1,0,3,1,483,1,5,2,0,2,4,1,0,3,253,1,0,25,0,0,6,0,1,0,1,0,0,8,5,4,29,0,3,1,6,5,0,11,4,0,23,3,6,1,2,0,1,4,13,3,0,1,3,0,0,1,0,14,3,2,77,7,0,2,1,0,19,0,2,0,1,0,11,1,0,29,2,0,4,78,0,0,1,1,32,2,10,0,1,2,7,10,32,3,19,0,2,0,14,2
21,1,7,1,3,2,15,0,15,1,1,4,2,1,2,0,4,0,8,17,3,0,2,1,10,0,8,0,12,0,4,0,12,13,1,0,108,2,3,0,1,0,0,2,3,0,0,3,8,1,1,2,3,1,0,0,1,0,0,0,1,3,2,2,0,2,5,3,3,1,1,1,0,0,2,19,1,1,0,1,24,0,4,4,2,0,0,1,10,0,7,7,1,0,2,2,0,1,1,0
11,0,1,6,0,1,0,0,10,2,2,5,1,0,3,1,0,1,2,3,0,3,0,0,2,3,0,0,1,1,6,4,0,0,2,0,0,1,0,7,0,0,3,8,0,0,0,2,3,2,21,1,0,3,4,1,2,3,2,1,0,7,135,0,14,1,1,5,0,32,7,1,6,0,3,5,0,0,0,3,1,1,0,3,0,0,5,2,50,31,0,4,2,10,1,1,4,0,5,0
0,1,30,8,5,1,0,3,3,0,0,0,22,0,2,17,0,0,0,1,3,4,1,1,0,4,283,6,0,0,0,1,14,0,0,0,1,1,7,0,0,1,0,1261,2,1,1,10,1,11,339,1,4,5,0,1,4,0,4,3,0,0,8,0,0,0,1,2,3,1,0,19,1,0,0,4,0,5,14,0,0,676,1,0,32,2,4,0,4,4,4,56,11,8,0,0,1,1,8,11
0,0,4,3,1,0,0,3,2,3,0,0,8,6,4,3,0,0,2,7,2,6,0,0,30,0,5,0,56,0,1,1,0,6,0,0,4,2,1,1,1,20,0,0,0,0,2,0,2,0,0,1,0,8,8,3,4,12,1,13,5,4,0,0,6,0,11,5,0,23,5,2,0,1,1,1,1,105,3,0,2,0,6,0,2,1,0,5,3,1,2,10,9,0,148,2,4,6,2,2
6,2,0,3,12,11,1,7,23,0,14,4,0,1,0,0,2,2,2,0,22,2,117,0,2,4,0,1,9,0,0,0,5,1,0,0,2,6,5,1,7,0,5,1,6,22,6,6,4,0,4,3,2,1,1,0,0,1,6,0,2,0,6,0,0,1,0,0,0,1,0,2,1,0,1,5,24,1,6,0,46,4,0,0,0,1,7,0,4,0,2,0,14,2,0,21,0,0,0,0
0,0,0,0,2,1,0,0,80,3,1,0,17,0,4,2,2,4,0,14,4,1,1,0,0,0,2,3,1,0,2,2,0,3,0,8,3,0,6,1,0,3,0,0,0,0,0,0,2,0,0,5,24,2,6,1,5,0,0,0,8,7,1,3,1,17,1,0,2,0,0,1,1,0,18,0,1,48,0,9,0,0,1,6,0,1,22,0,8,1,42,0,1,3,0,1,0,0,0,0
0,3,1,1,0,0,11,0,0,1,1,0,2,0,31,2,0,1,2,0,9,5,0,3,2,0,0,0,0,8,10,0,2,0,1,0,0,0,7,2,0,31,10,3,5,0,0,1,0,3,1,1,1,0,0,0,0,3,0,5,1,0,8,2,0,1,2,1,1,6,2,0,6,9,0,0,0,78,1,1,2,0,0,0,5,30,1,4,1,15,3,3,2,3,0,37,4,0,2,0
1,1,2,0,1,0,0,2,2,11,0,0,8,6,0,0,29,0,1,0,0,18,0,0,0,0,8,3,2,2,1,2,9,2,16,4,0,5,0,1,6,0,0,4,6,23,0,32,2,0,6,11,3,0,1,3,3,0,0,2,1,6,8,1,0,0,0,1,1,18,1,1,5,2,0,8,6,19,0,0,0,6,2,3,0,2,1,0,0,0,1,0,7,0,4,2,4,0,0,3
2,0,3,3,0,0,0,0,1,0,1,5,7,0,3,3,12,2,2,0,0,13,0,3,0,6,1,9,26,0,0,1,27,0,0,1,1,8,0,0,18,3,2,0,1,1,2,1,11,0,17,1,2,0,0,6,1,4,0,0,2,5,0,2,1,1,0,5,2,2,0,0,1,3,5,0,1,0,0,0,1,51,0,0,1,0,1,0,2,0,0,0,269,0,1,23,0,0,2,0
0,0,3,0,0,1,0,0,0,0,1,0,1,2,32,6,0,0,1,0,0,0,1,1,0,1,1,0,0,0,19,2,2,0,3,3,0,1,0,1,0,2,0,3,0,1,44,5,0,0,0,0,2,0,1,2,1,1,0,3,0,0,2,0,4,1,0,2,3,0,0,1,2,2,0,3,0,3,0,13,8,0,0,4,6,2,744,0,0,57,72,0,1,0,0,0,9,4,5,0
