1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,1,0,1,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,3,1,0,2,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,1,0,10,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,3,2,0,0,1,0,3,2,0,1,0,0,1,0,1,4,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,1,0,0,0,1,1,0,0,6,2,0,0,0,0,52,2,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,3,0,11,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,2
4,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,0,1,0,0,1,1,1,0,0,0,7,0,5,0,1,2,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,1,4,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,20,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,5,0,0,4,7,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,231,0,0,1,0,0,2,1,0,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0
1,0,1,1,0,0,0,0,4,1,0,0,2,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,40,1,1,0,78,1,0,1,0,0,10,1,2,1,0,0,1,0,0,0,0
1,1,0,0,0,0,1,0,0,6,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,6,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0
0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,47,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,1
1,0,1,0,0,4,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,2,1,1,4,0,2,0,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,1,6,1,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
0,0,0,1,0,1,0,1,1,0,1,7,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,5,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,24,1,0,21,0,0,0
1,0,0,0,0,0,30,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,2,0,0,1,0,6,0,0,0,2,1,7,0,0,0,0,1,2,3,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0
1,13,1,0,0,2,1,0,4,0,1,1,0,4,0,0,0,11,0,0,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,0,77,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,30,0,0,1,0,1,1,3,0,0,2,0
0,2,1,2,0,0,0,1,0,7,0,0,2,1,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
2,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,1,1,1,3,1,4,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,1,17,4,0,1,0,0,0,0,0,0,1,8,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,5,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,1,9,0,3,0,1,0
1,0,0,0,1,1,0,1,0,1,3,4,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,1,1,1,0,0,0,1,0,20,0,1,0,1,0,0,1,2,0,1,0,0,1,0,1,0,1,0,1,2,1,88,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,0,1,3,1,1,1,1,0,0,0,6,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,3,0,1,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0
1,2,0,1,1,1,0,0,1,4,0,1,4,0,0,4,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,0,1,1,30,2,0,0,0,0,1,0,0,21,45,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,2,2,0,1,0,15,0,0,0,3,0,2,2,1,26,0,0,1,1,0,1,1,0,0
0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,0,2,1,0,1,0,2,0,0,0,0,1,1,1,3,1,0,1,8,1,7,0,3,1,0,0,0,0,0,0,2,1,0,6,1,0,0,0,1,1,2,0,1,6,1,2,2,1,0,1,2,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,3,0,6,0,0,1,1,0,0,0
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,4,2,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,9,0,2,0,0,0,1,1,0,0,2,1,0,0,1,4,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1
1,1,1,0,0,1,0,1,0,0,0,0,1,4,2,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,8,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,1,29,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,19,0,0,0,1
0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0
0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,119,0,0,0,1,0,53,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,0,2,1,0,2,0,0,0
1,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,15,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,4,0
0,1,0,1,1,1,0,1,1,0,2,0,14,12,0,18,1,0,1,7,0,0,0,0,0,186,4,0,0,0,1,0,0,0,4,0,0,0,1,1,1,0,0,0,0,1,1,3,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,0,13,1,0,0,0,2,0,2,0,1,0,0,2,0,1,0,0,0,0,0
0,0,1,2,1,1,7,2,1,0,1,1,0,0,1,0,14,1,0,0,1,2,2,1,0,0,1,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,1,0,0,0,15,0,0,0,0,538,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,0
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,0,0,1,0,0,3,1,0,0,1,0,1,0,1,1,1,0,31,4
0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3,4,1,1,0,0,1,2,1,1,0,0,0,1,1,1,4,0,1,0,0,0,1,0,0,0,0
0,0,0,4,0,3,2,19,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,8,0,2,0,1,0,0,0,0,0,0,0,1,1,6,0,1,2,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,3,0,1,1,1
0,0,0,0,0,1,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,6,0,5,0,0,0,0,2,1,2,0,0,1,9,0,0,1,1,0,2,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,1,0,0,3,1,1,0,1,0,0,1,0,0,3,1,0,0,0,3,0,0
0,0,1,2,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,1,2,1,0,3,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,2,0,1,1,0,0,0,0,4,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
0,2,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,106,1,0,0,26,0,1,0,0,1,0,2,0,0,0,1,2,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,3,0,0,2,1,2,0,0,1,0,1,2,1,0,10,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,39,0,0,0,0,3,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1,1,0,1,0,1,2,0,1,2,1,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,4,4,1,2,0,1,0,0,0,0,1,0,0
2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,25,0,0,1,0,0,0,0,1,0,4,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,5,0,2,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0
0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,4,3,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,1,3,17,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
0,0,0,0,0,3,0,1,0,1,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0
2,1,2,1,1,0,1,3,0,1,8,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,0,0,1,0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,3,1,0,0,0
0,0,0,1,0,0,1,1,1,7,0,0,0,0,3,2,0,1,0,0,6,0,0,0,1,0,0,1,0,3,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,2,0,1,2
1,0,1,0,0,0,0,1,0,0,3,1,2,1,1,0,0,0,0,0,1,0,2,0,11,4,0,1,1,1,1,0,1,53,4,3,0,0,1,0,0,7,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,5,0,0,0,1,3,4,0,1,3,0,1,1,2,2,0,1,1,0,0,0,0,2,0,0,0,0,1,2,1,0,10,0,1,0,0,0,0,0
1,0,2,64,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,13,2,1,0,1,0,1,0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,253,7,0,1
1,0,3,0,0,0,4,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,2,12,2,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,21,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2
0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,13,0,2,1,1,0,0,2,0,12,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,138,0,3,0,0,1,0,0,0,2,0,0,0,0,0,16,0,0,1,0,0,1,0,2,1,1,0,1,4,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,2,1,0,1,0,1,0,0,1,2,0,33,1,1,0,1,1,1,0,17,2,1,0,0,0,0,1,6,12,0,1,2,1,0,1,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0
0,0,1,0,2,1,1,6,0,1,1,0,2,0,1,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,1,3,0,0,3,0,0,0,66,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1
5,3,4,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,1,0,4,1,1,0,5,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,7,0,1,0,0,0,2,0,0,3
2,0,1,0,1,5,0,9,2,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,2,1,2,2,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,4,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,1,1,0,0,0,11,0,1,0,1,0,2,0,1,0,2,2,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,2,0,1,2,0,1,1,1,1,5,0,1,2,1,0
