1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,3,4,2,0,1,0,25,1,15,2,0,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,44,0,1,0,0,1,1,1,2,0,0,2,0,4,0,2,1,0,10,0,0,1,0,0,0,0,1,1,22,0,2,1,0,0,0,1,1,0,0,6,0,1,2,1,2,5,0,0,0,1,4,0,9,0,0,0,1,1,0,3,0,2,0,0,0,1,0,1
0,1,3,0,0,2,0,4,1,9,11,0,0,0,3,0,0,0,3,0,2,4,1,1,0,0,9,1,5,0,0,0,0,3,0,1,0,1,2,1,4,5,10,7,1,0,0,1,1,0,0,1,0,1,4,17,0,0,1,1,4,33,1,1,3,0,1,2,1,2,1,2,0,3,3,0,0,0,1,0,4,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,6,0,1
4,2,0,0,1,0,1,0,0,0,11,0,58,0,0,0,1,2,0,2,0,1,1,0,0,1,0,9,0,0,3,1,0,0,1,81,1,0,1,6,1,1,0,1,1,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,0,53,2,0,0,0,0,3,4,0,2,0,2,1,1,1,0,0,0,1,2,0,727,1,0,8,2,1,0,0,7,0,1,2,0,1,0,15,2,0
1,0,0,0,10,15,1,0,1,3,0,0,1,2,0,5,4,0,0,0,6,1,0,1,1,17,1,1,3,6,0,0,1,0,0,2,0,0,0,2,0,0,3,3,0,3,2,1,6,2,0,1,1,6,0,0,0,0,1,0,7,0,0,6,3,1,1,1,2,0,11,0,0,1,0,2,94,4,7,1,1,0,0,0,0,0,5,1,3,34,0,1,0,0,6,0,1,1,1,0
1,0,0,1,0,1,0,3,3,3,21,1,0,0,2,0,0,1,0,0,1,2,0,0,1,1,1,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,9,1,1,2,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,8,0,2,1,1,0,0,0,2,0,0,1,0,1,0,1
0,0,0,2,1,1,0,81,0,1,10,1,0,0,1,4,0,0,10,0,1,1,0,0,1,0,0,1,1,3,0,1,0,0,0,6,0,1,0,0,29,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,8,0,1,0,0,6,2,0,0,1,0,0,0,3,1,0,0,4,0,0,2,7,1,1,1,0,0,3,8
0,1,0,0,3,0,3,1,1,0,1,1,1,0,1,1,0,0,1,14,0,21,3,0,0,0,2,12,3,1,0,0,0,0,5,1,8,0,1,1,1,0,0,0,0,0,2,0,16,1,1,2,5,0,0,0,1,4,4,4,0,0,2,2,0,1,1,3,1,0,0,1,0,12,0,1,0,0,70,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,57
6,1,0,0,1,0,3,3,0,0,4,1,24,0,9,0,0,0,22,0,3,1,3,0,0,1,5,1,1,0,354,2,1,0,0,0,1,0,1,1,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,1211,2,0,0,17,25,0,4,0,0,1,0,0,0,0,1,0,0,0,7,0,0,1,1,2,2,1,0,1,18,3,0,1,1,0,0,0,0,1,8,0,0,0,0
0,0,16,1,1,1,0,15,0,1,0,1,20,0,1,1,6,0,5,2,0,0,0,49,1,0,1,1,2,8,0,0,1,1,0,1,0,3,0,7,0,10,51,0,1,1,2,0,2,0,0,0,2,0,1,1,2,255,85,17,0,5,1,3,0,1,1,1,4,1,1,0,0,1,0,2,1,0,2,0,0,51,0,58,0,1,1,0,1,0,1,16,0,1,1,0,1,4,1,0
8,0,14,1,1,0,13,4,2,2,3,2,15,0,5,2,1,0,0,0,2,3,0,1,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,4,0,2,4,1,0,0,0,0,2,1,23,0,1,0,0,2,1,1,1,0,0,2,0,4,1,0,4,2,0,1,2,1,0,1,0
0,1,3,0,2,5,67,1,11,56,0,0,0,0,1,1,0,2,1,1,0,3,0,5,0,0,0,0,2,4,5,6,1,0,0,0,3,3,1,1,0,1,0,1,1,1,9,0,8,4,3,1,0,0,0,2,15,0,0,0,3,0,3,2,1,0,4,1,0,1,0,0,0,0,0,0,0,16,0,13,1,3,0,6,7,2,1,0,3,0,23,1,1,2,0,3,0,0,0,0
4,0,0,0,2,2,0,1,1,2,1,0,1,7,1,0,0,1,0,0,32,0,0,0,1,0,1,0,2,0,1,0,1,2,0,16,0,1,1,4,1,0,0,0,1,1,2,1,0,0,1,2,1,6,1,10,0,1,3,0,0,1,0,0,0,10,3,1,3,1,1,1,0,0,2,0,2,0,0,0,9,0,0,0,13,0,0,0,1,0,19,0,4,1,10,1,2,6,0,1
0,0,1,0,3,0,3,0,0,3,5,0,5,0,1,0,0,14,0,0,2,5,0,21,2,0,1,0,4,1,0,0,0,2,0,17,0,0,0,1,2,0,0,20,2,2,1,0,0,1,0,0,24,1,10,0,0,3,0,0,1,0,3,1,0,2,2,1,1,0,3,1,0,1,1,4,1,1,4,0,0,0,8,0,2,0,0,0,0,1,0,0,1,2,1,1,0,2,2,1
2,1,0,0,1,1,9,0,1,0,0,0,0,0,0,7,2,1,2,2,0,1,0,0,3,0,1,0,0,22,1,1,1,0,1,0,0,5,0,1,5,0,1,2,0,3,0,5,0,12,0,0,0,0,2,0,2,1,1,8,0,1,0,0,1,0,3,1,0,6,0,0,10,1,2,0,2,1,0,0,0,15,5,2,0,0,2,3,0,0,0,1,1,1,1,0,6,37,2,1
0,0,1,0,0,1,1,0,1,0,4,1,3,19,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,0,0,2,3,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,29,0,8,0,0,0,0,1,0,0,0,69,0,13,1,1,1,0,3,1,0,0,1,4,11,0,1,2,1
3,0,2,0,2,0,0,0,0,0,0,7,0,1,1,0,1,354,0,0,2,2,0,0,1,3,0,2,2,0,0,0,8,0,0,0,0,1,1,16,2,0,8,1,0,0,2,1,4,1,1,1,0,0,0,4,5,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,16,0,0,1,4,2,1,0,1,0,0,0,35,0,3,0,1,0,3,1,0,1,1,1,1,1,3,0
0,0,0,0,1,0,7,5,3,2,0,26,0,2,0,0,0,1,6,1,6,0,1,0,1,35,0,1,9,0,2,1,0,0,0,0,0,0,0,6,0,7,2,1,0,2,1,1,1,0,0,1,2,0,0,11,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,3,2,0,6,1,0,1,0,0,2,49,1,1,0,0,6,0,1,1,0,1,0,1,0,1,0,15,0
3,1,0,7,0,0,1,5,1,1,0,2,1,2,1,3,19,0,0,0,2,3,0,0,0,2,1,0,0,1,3,0,2,2,1,2,2,0,0,2,0,1,17,0,1,1,2,7,0,0,2,0,0,1,0,1,0,1,3,1,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,2,1,4,0,3,0,0,0,1,3,2,1,0,1,6,0,0,0,0,0,3,2,0,0,1
0,0,0,4,1,1,1,1,2,0,4,5,12,1,2,2,0,2,9,1,0,21,1,1,1,1,0,0,1,0,7,0,2,0,0,0,1,2,1,1,0,1,0,0,0,2,3,1,0,3,1,1,0,9,1,0,0,0,2,1,9,1,2,1,0,0,12,1,1,0,1,1,7,6,0,0,1,4,1,2,20,0,0,0,1,0,2,0,0,11,1,0,0,1,3,2,0,2,3,1
0,1,7,10,0,0,0,5,0,4,0,0,3,6,2,0,0,2,2,0,0,0,0,7,0,1,4,2,0,1,0,1,2,0,3,1,1,2,3,0,0,0,2,0,0,1,12,0,3,3,0,0,0,0,1,0,9,0,12,1,7,0,0,3,0,1,0,1,0,2,0,260,5,0,9,0,4,0,2,1,0,1,1,1,2,2,0,1,0,0,0,4,2,0,2,4,1,0,1,19
1,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,18,5,0,1,0,0,0,4,1,0,2,14,0,1,0,1,1,2,3,1,2,7,2,1,2,0,0,2,1,0,0,3,2,2,1,0,3,0,0,1,2,1,1,0,1,0,0,1,1,0,0,0,2,0,5,1,0,2,4,3,0,2,1,0,0,18,2,0,3,0,2,1,0,0,12,0,8,0,0
0,0,15,1,1,0,5,0,1,6,0,12,0,1,0,0,0,4,16,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,49,2,6,5,2,0,0,2,8,0,52,0,1,1,11,2,0,31,3,2,1,1,3,16,2,0,4,1,0,1,0,0,1,2,184,1,7,0,0,4,0,0,1,0,3,2,0,1,0,1,0,0,1,0,1,3,0,0,2,1,0,0,1,2,1,0
12,18,1,1,1,2,1,1,0,83,0,0,0,1,3,0,0,2,1,2,0,6,1,0,5,0,1,3,0,52,3,670,19,0,1,0,0,135,1,240,0,10,0,3,2,0,2,1,0,0,30,5,2,0,0,1,12,1,1,3,1,0,1,98,2,1,10,0,0,4,0,0,0,1,0,0,5,4,1,2,0,1,3,15,0,1,0,1,7,0,0,4,1,3,1,0,0,23,0,0
10,1,0,2,71,0,0,8,0,30,0,10,1,0,1,1,1,3,0,1,0,2,1,0,1,0,1,2,0,2,2,0,0,7,6,2,0,2,1,0,0,1,30,0,0,9,0,0,2,0,0,0,4,0,3,0,0,1,1,2,8,3,5,1,1,0,3,0,1,2,1,0,14,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,9,0,1,0,0,0,1,0,1
