1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,3,2,2,1,0,1,0,0,0,1,0,1,0,0,0,2,0,178,0,1,7,0,1,1,0,3,0,2,0,0,2,0,0,1,472,0,16,31,1,4,1,0,0,1,1,0,1,1,0,1,0,2,3,0,1,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,3,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,13,0,0,0,0,0
0,0,0,2,1,2,25,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,6,0,1,1,6,0,5,0,1,0,4,0,0,1,6,3,0,0,9,1,1,0,1,2,3,0,0,1,1,0,2,0,0,1,1,0,0,1,1,1,35,0,1,0,0,0,1,3,9,1,2,1,5,2,0,0,0,2,1,2,1,1,25,1,0,0,0,1,4,0,4,6,1,0,0,2
2,0,0,0,0,1,2,0,0,3,1,3,1,0,1,1,0,2,2,4,1,10,0,3,2,18,3,1,0,4,0,12,0,2,0,0,0,33,1,0,0,0,3,1,0,0,29,1,0,5,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,1,5,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,3,2,0,0,0,16,16,4,0,0,0,0,0,1,5,0,30,0
2,0,0,15,4,1,0,2,2,0,1,0,1,1,0,0,1,1,5,0,0,0,0,45,10,10,1,21,0,0,2,1,0,1,1,2,8,2,3,0,0,14,0,8,1,1,0,1,0,1,3,3,3,0,1,0,4,0,1,0,0,2,1,0,0,13,1,1,0,1,1,1,1,2,0,2,2,0,4,1,0,0,0,4,1,0,0,1,4,1,0,0,1,0,0,0,1,4,0,1
2,0,16,0,1,2,5,0,1,0,1,0,3,2,1,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,6,0,1,0,0,1,0,1,3,5,7,2,0,0,21,2,1,2,0,5,0,1,4,0,1,0,1,6,3,0,0,5,0,26,0,1,0,0,0,0,0,0,0,0,0,4,1,1,53,0,1,0,1,0,1,0,0,0,0,2,0,4,0,0,2,1,1,3
0,4,0,1,10,5,0,1,2,0,0,0,1,2,0,4,1,3,0,6,0,3,6,0,2,2,0,0,0,1,0,0,1,0,0,2,0,1,1,2,1,1,0,0,0,0,3,0,7,0,0,4,0,1,0,3,0,32,5,1,2,0,0,1,1,0,1,0,0,1,0,2,7,4,0,1,0,7,1,1,0,0,34,3,0,2,1,0,0,0,3,1,0,3,1,1,2,2,0,21
3,2,0,0,0,0,1,0,256,1,0,0,0,0,3,0,2,0,2,1,0,0,3,0,1,0,0,0,0,2,0,1,3,0,3,3,0,7,0,2,1,2,0,0,1,2,0,3,0,1,3,0,0,1,2,3,1,1,8,0,2,2,0,1,0,2,1,0,146,7,0,0,1,10,6,0,13,9,2,0,1,1,1,0,1,0,0,3,0,1,0,0,2,0,2,0,6,3,5,0
6,0,0,0,0,1,2,0,0,0,8,0,1,5,0,1,10,0,1,1,0,0,2,0,0,0,0,0,1,4,2,1,1,5,0,0,0,2,0,0,0,2,0,0,5,1,0,3,3,2,0,24,0,0,0,5,7,0,1,0,0,0,0,0,0,3,0,1,1,1,1,1,2,0,0,1,0,0,2,0,0,0,0,1,62,0,0,0,0,1,1,1,2,2,1,0,2,1,0,1
0,1,0,1,2,4,0,2,1,7,0,0,0,0,0,0,3,0,17,1,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,5,2,0,1,3,1,0,5,0,3,0,0,1,1,1,1,17,3,0,0,0,4,0,0,0,0,2,1,1,0,0,1,0,27,3,0,0,1,1,1,4,11,0,1,1,1,0,1,1,0,2,0,1,0,1,0,8,0,1,1,1,0,1,57,62
0,1,2,1,0,1,2,0,4,0,1,7,1,1,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,1,1,0,4,1,4,1,2,0,0,3,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,3,14,1,2,2,6,2,0,1,5,1,0,9,0,1,1,0,4,4,1,4,0,1,11,1,0,0,0,0,3,1,2,38,2,1
