1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0,43,0,0,1,1,0,0,2,3,3,0,1,0,1,0,4,1,3,0,0,1,1,0,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,4,0,0,1,1,0,3,0,0,0,1,2,1,8,0,0,1,1,0,0,0,0,1,1,0,0
0,0,1,1,1,11,0,0,12,0,0,0,2,839,17,0,0,0,0,12,6,0,1,1,2,2,7,0,0,1,0,1,0,3,12,0,0,1,1,2,0,6,0,0,15,0,2,0,2,0,23,0,0,32,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,2,0,0,0,5,1,0,0,1,1,1,2,1,0,0,3,0
1,0,2,0,0,13,0,1,0,6,0,0,0,7,0,0,0,0,0,4,1,1,0,4,0,2,0,5,1,0,521,2,1,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,1,0,1,59,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,0,1,1,1,0,1,1,0,0,1,1
110,57,4,0,1,0,1,1,6,0,0,0,14,20,11,0,0,0,1,24,0,1,0,0,1,0,0,0,1,0,0,4,1,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,8,1,4,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,53,0,1,0,0,0,1,3,0,3,0,0,0,0,0,1,0,1,1
0,0,0,1,0,4,0,1,0,0,0,13,1,1,0,0,2,0,1,0,3,3,1,0,3,1,0,0,0,3,0,0,2,0,1,1,1,5,24,0,8,0,0,1,4,4,0,3,1,0,1,1,0,0,23,0,0,0,1,0,22,0,0,0,0,1,0,0,2,2,1,0,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1
2,1,0,0,1,0,2,0,0,1,1,0,0,0,2,1,0,1,9,1,0,0,19,1,1,0,1,1,0,0,0,126,0,2,2,2,0,1,13,0,0,0,0,0,2,0,1,3,0,1,0,0,0,1,0,19,1,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,3,0,0,1,1,1,0,2,5
0,2,1,1,1,0,0,16,3,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,57,1,1,0,1,9,1,0,2,1,0,0,1,0,1,0,1,0,0,3,0,5,8,1,3,0,2,0,4,0,1,12,0,0,1,0,0,0,0,0,0,5,1,0,1,6,0
2,1,1,0,1,16,1,2,0,2,0,0,0,0,1,0,1,3,30,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,31,2,0,8,0,0,3,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,0,0,1,5,0,0,0,1,1,0,0,2,0,0,3,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0
22,0,11,0,6,0,1,0,2,1,1,0,0,4,8,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,8,1,1,1,5,0,0,4,0,1,0,3,1,1,1,0,0,0,1,0,1,0,1,1,11,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,1,2,1,3,0,1,0,1,1,0,0,0,2,0,4,0,0
0,0,0,1,1,1,0,0,0,1,1,3,0,0,0,1,92,3,0,0,0,1,4,1,4,0,0,5,0,0,0,1,3,4,0,0,0,1,1,0,2,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1,1,2,0,1,2,0,0,3,1,0,3,3,1,0,0,7,0,1,0,2,0,1,4,1,1,0,0,1,4,0,0,1,0,3,0,0,0
0,2,7,8,0,13,0,0,2,1,1,2,0,0,1,0,0,1,71,0,15,19,0,0,0,0,0,1,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,10,0,1,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,6,0,0,3,0,96,1,0,2,2,0,0,0,1,2,0,0
1,3,2,0,0,0,0,0,0,0,1,0,1,1,2,0,7,0,0,13,0,0,0,0,1,4,0,0,0,0,0,2,2,6,0,3,2,1,1,11,1,1,1,0,7,1,0,0,0,0,0,0,26,0,6,0,0,2,3,0,0,1,1,1,0,0,1,0,3,2,2,1,1,0,1,0,4,2,23,0,0,1,1,5,0,0,0,3,11,0,0,1,0,0,0,1,3,0,0,0
0,1,2,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,8,21,5,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,2,9,1,0,2,2,0,3,0,7,3,0,8,16,0,0,0,1,0,1,3,1,0,1,15,0,1,2,0,0,0,0,15,2,1,1,2,1,0,0,0,0,1,0,1,1,2,0,1,0
1,0,1,0,1,0,0,0,0,2,1,4,0,1,5,7,2,0,0,7,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0,0,2,0,0,0,1,1,1,2,1,0,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0,0,1,1,1,4,1,2,0,120,0,0,0,0,0,0,180,1,1,0,3,0,0,0,22,1,1,0,0,0,0,0,1,0,1,0,0
0,0,0,0,4,0,2,12,5,3,0,3,0,3,2,0,0,3,1,1,1,1,0,5,1,1,3,0,0,5,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,7,0,0,0,1,1,0,2,0,0,0,3,4,1,0,0,1,9,0,0,0,1,1,0,1,1,0,10,0,3,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,2,1,1,1,0,0
9,1,0,1,0,0,0,0,2,0,0,2,29,1,0,0,1,0,2,1,7,0,0,2,2,0,2,0,0,11,3,1,0,0,0,0,3,0,45,0,0,2,1,5,0,0,0,1,0,24,0,0,0,1,20,1,0,2,2,0,0,0,1,1,4,4,0,0,0,1,3,17,4,0,0,1,0,0,1,0,0,0,3,0,0,0,30,1,1,6,0,26,0,1,1,0,0,0,3,4
2,2,1,2,0,2,0,3,4,0,4,1,0,0,3,126,1,1,2,163,0,2,1,0,0,10,0,1,0,1,1,1,0,0,2,1,6,0,0,0,0,2,0,0,0,2,0,1,1,0,1,1,0,1,0,3,0,4,0,0,2,5,2,5,0,1,0,1,0,3,1,0,0,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,1,0,4,0,1
1,1,0,4,0,3,2,0,1,0,2,0,3,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,410,0,0,5,0,1,0,1,0,3,2,1,1,3,2,2,32,1,0,1,0,0,1,3,1,1,0,1,1,1,0,0,0,2,1,2,0,1,1,0,1,130,1,1,0,0,1,1,49,0,1,0,0,7,5,17,0,2,0,0,2,0,0,1,0,3,0,0,0,1,0,0
0,6,0,0,1,1,2,0,1,14,1,1,2,1,163,0,4,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,1,1,3,9,0,0,0,3,0,0,0,0,0,14,0,0,1,1,0,0,1,1,0,0,0,1,2,0,3,0,1,0,0,0,1,1,1,1,3,11,0,1,1,0,1,0,0,0,2,6,1,0,3
0,1,0,0,5,1,7,3,14,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,4,1,1,1,0,1,0,0,1,0,0,11,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1,4,0,2,1,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,5,0,2,10,1,0,1,4,0
0,1,0,1,0,1,1,0,5,1,0,1,0,0,0,4,0,0,1,3,0,1,0,0,1,0,1,0,0,3,0,0,6,20,0,3,1,0,2,1,0,9,1,1,1,0,2,1,2,0,0,1,0,1,8,0,0,3,2,0,0,0,0,3,14,1,0,14,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,1,0,0,17,0,0,1,0,0,15,1,2,0,3,0
0,1,3,0,0,0,1,1,0,0,1,3,0,5,1,0,0,1,0,0,0,1,2,0,0,0,348,0,2,0,0,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,16,2,4,0,0,0,2,0,0,1,1,2,0,0,1,0,0,0
1,1,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,3,0,0,2,0,14,1,0,8,0,0,3,1,0,0,2,0,3,1,0,0,2,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,0,0,0,1,0
