1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,23,1,0,0,0,0,1,0,0,1,1,0,0,5,1,1,1,0,2,2,9,1,13,1,1,10,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,50,0,1,1,0,5,0,3,3,1,2,0,2,0,2,0,0,1,0,0,2,2,3,1,146,3,0,3,1,0,1,0,1,0,10,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,2
0,3,1,1,18,2,3,0,1,4,2,2,1,0,11,0,0,1,1,2,1,1,4,1,0,4,0,3,0,2,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,2,1,0,1,4,31,3,0,1,0,1,0,0,0,1,2,1,5,0,1,0,4,12,0,0,0,1,0,1,1,0,1,1,10,1,0,1,7,0,0,0,0,0,0,11,5,1,0,1,1,0,0,2,0,1
1,0,0,0,2,0,0,0,1,3,0,1,0,1,8,2,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,20,2,0,0,0,2,0,0,27,1,0,1,0,0,27,0,3,0,6,8,1,0,4,0,0,3,3,1,1,0,0,0,0,1,4,0,11,0,0,1,0,1,0,0,1,1,1,5,1,0,0
0,1,1,19,0,2,3,2,0,0,0,12,1,0,0,0,1,0,4,0,2,1,0,0,2,0,0,1,1,1,1,0,0,0,6,4,0,2,0,0,1,1,0,7,0,9,21,0,0,1,1,0,1,0,0,1,3,19,0,0,1,7,0,1,1,1,1,2,0,0,11,0,0,0,0,3,0,1,3,1,0,0,0,1,0,0,1,1,9,2,0,0,0,0,3,0,1,2,0,0
2,0,0,4,0,0,2,0,0,2,1,0,0,10,0,0,2,0,0,0,1,0,1,0,2,1,3,2,3,0,1,2,1,11,0,4,16,0,0,0,0,3,0,1,0,2,3,0,0,0,94,0,0,2,0,0,0,0,1,7,0,0,0,0,10,1,1,0,14,0,2,2,12,0,5,1,0,3,1,1,0,0,0,0,0,1,8,0,11,0,0,1,0,0,3,50,0,0,0,1
0,11,0,0,0,0,1,0,0,1,1,9,1,1,0,1,0,0,19,1,0,1,0,0,0,1,2,0,3,3,0,1,1,6,2,0,0,2,7,0,1,0,1,1,1,2,0,1,0,6,0,0,0,0,0,1,4,1,0,1,0,1,1,0,0,3,0,0,9,2,1,1,1,2,1,1,0,5,3,3,1,2,1,1,3,1,0,0,2,0,1,0,1,1,0,0,4,3,0,1
0,0,2,0,0,0,2,0,0,0,6,2,0,3,0,0,2,0,1,0,3,2,0,1,2,1,7,0,0,0,1,1,0,0,0,2,1,0,0,5,0,0,2,8,0,4,1,0,1,0,0,6,0,1,0,0,22,2,3,2,0,7,0,0,1,1,1,2,1,3,0,2,1,0,2,1,0,0,0,0,0,332,5,0,0,0,0,9,0,1,1,1,0,0,0,32,0,0,2,0
1,0,0,1,0,1,1,1,0,0,0,5,1,2,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,26,0,0,1,1,13,1,1,2,3,6,1,0,0,3,0,2,1,0,1,0,1,0,0,0,3,0,0,0,1,3,31,14,0,2,0,0,1,0,0,0,0,3,0,0,2,5,1,4,1,1,0,1,2,0,0,1,0,0,0,0,4,6,1,3
1,0,16,0,0,0,0,2,1,0,1,0,0,0,2,2,2,5,0,1,1,1,0,0,0,0,0,1,1,2,1,0,0,2,1,0,0,0,0,1,1,1,0,0,1,13,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,74,1,0,0,0,0,1,0,0,2,4,1,5,0,0,0,1,0,0,0,1,1,0,47,0,1,0
0,0,0,0,1,2,3,2,3,0,0,1,7,0,2,254,0,0,0,3,5,6,21,1,0,1,0,1,1,4,0,1,1,0,4,5,5,1,0,0,0,1,19,2,2,10,9,0,0,0,0,0,1,0,1,0,1,1,2,1,0,2,0,0,1,0,0,3,5,12,0,0,0,1,0,0,0,2,2,11,1,1,2,1,3,0,0,1,1,3,2,1,1,0,0,1,2,1,1,1
