1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,5,0,1,0,0,2,0,0,0,0,1,0,0,0,12,0,0,1,8,0,0,5,0,0,3,11,0,227,0,4,1,1,0,0,0,0,0,3,2,3,4,0,0,0,0,0,0,2,0,1,0,0,0,2,0,5,0,0,1,0,0,1,1,1,2,6,0,4,7,1,1,0,0,9,1,2,0,0,1,1,0,0,0,0,1,0,2,1,2,1,1,4,1,0,1,1
0,0,1,0,1,2,9,0,3,2,0,0,7,0,0,0,3,1,2,1,0,6,0,0,0,4,0,4,0,0,0,0,1,1,0,5,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,3,0,2,8,2,1,0,70,0,0,0,7,0,4,17,1,2,0,9,0,6,8,0,1,0,0,0,1,0,0,14,0,1,1,1,0,0,1
0,0,1,0,1,2,1,0,0,0,0,16,1,0,0,0,1,0,0,0,1,0,12,1,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,5,2,0,1,1,0,2,0,1,21,0,25,0,0,1,0,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,0,5,0,1,13,2,0,0,2,0,3,4,1,0,38,0,9,1,1,2,0
1,1,7,0,0,2,1,0,0,1,0,0,7,1,3,0,5,0,1,0,1,0,2,0,5,0,0,0,0,0,2,7,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,3,0,0,2,3,1,1,0,0,0,0,5,0,0,1,0,0,28,0,0,1,0,15,0,0,10,1,0,0,0,3,2,0,0,1
0,2,1,0,0,2,0,0,0,0,1,1,0,0,1,4,0,1,2,0,1,51,18,0,0,0,0,2,12,1,0,3,3,0,3,2,2,1,0,1,0,0,0,0,2,0,0,376,4,0,0,0,0,2,0,0,0,6,2,5,0,7,0,0,0,0,9,0,6,0,0,1,1,4,1,0,0,0,0,2,5,0,0,1,1,0,21,0,0,0,2,3,5,0,5,1,0,2,0,0
7,27,15,7,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,2,1,1,1,0,0,1,9,1,0,1,2,0,2,1,12,0,0,0,0,8,4,1,0,1,1,0,0,13,0,5,0,0,0,0,2,1,0,1,1,3,0,1,0,0,0,1,2,4,0,1,3,0,5,1,42,0,0,0,0,0,4,0,0,0,10,2,4,0,1,1,0,0,1,0,1,8,0,0
5,7,8,0,1,0,1,1,0,0,0,0,2,1,0,0,8,0,1,6,2,0,0,15,7,0,0,1,1,0,0,0,0,0,7,0,1,0,0,0,8,1,3,1,5,1,2,0,0,1,0,0,1,1,1,2,0,0,2,1,2,5,1,0,1,0,1,1,3,2,142,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,1,0,2,0
1,2,0,0,1,4,6,0,1,0,14,0,0,0,0,2,12,1,0,0,0,2,0,1,1,2,0,1,0,2,1,3,0,0,0,0,9,0,0,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,3,2,1,0,0,25,0,0,1,1,1,1,5,1,1,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,27,1,1,1,1,0,1,21,4,1
0,1,0,0,8,0,2,4,1,1,0,0,0,0,0,0,4,1,0,7,0,0,0,2,2,2,0,2,0,0,1,0,0,5,0,0,1,0,0,14,1,2,0,0,0,0,1,0,0,0,1,42,0,0,0,6,0,0,1,0,0,0,1,3,0,0,0,0,1,2,0,1,1135,17,0,1,12,0,1,5,1,36,2,1,1,1,1,0,0,1,0,0,0,0,0,1,3,1,0,1
1,0,45,0,0,1,0,2,0,0,1,1,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,0,9,0,1,0,9,1,3,0,1,0,1,6,0,1,0,2,0,0,0,1,3,1,1,1,0,0,1,2,16,0,5,0,0,1,0,2,0,0,0,6,2,0,0,0,0,2,0,0
0,1,2,5,0,85,0,2,0,0,0,11,0,0,3,3,1,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,7,0,0,2,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,1,6,0,8,0,0,1,30,3,1,1,0,2,0,0,2,0,5,0,3,0,8,0,0,3,0,0,3,2,1
1,0,2,2,0,0,0,2,0,19,0,15,0,2,1,0,0,14,12,0,1,0,2,1,0,0,0,21,0,1,0,1,0,0,1,0,3,3,2,0,2,1,2,13,0,2,2,0,0,1,2,0,3,1,0,0,3,0,2,15,2,1,0,0,1,5,1,0,1,1,0,1,0,1,0,2,1,0,4,1,0,1,3,1,1,0,0,5,0,0,2,1,0,1,0,20,3,6,0,0
79,1,0,0,1,1,0,0,0,7,0,0,0,2,0,0,0,169,0,0,0,0,3,2,0,0,4,2,0,0,0,0,1,1,0,5,2,1814,2,0,0,5,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,3,6,1,1,10,2,1,18,1,3,1,0,1,2,1,0,2,1,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1
0,3,1,0,1,1,0,0,3,0,0,0,0,2,0,0,0,1,0,1,3,4,2,1,0,0,2,0,0,0,5,3,0,1,0,2,0,9,1,1,0,0,1,0,1,0,0,0,0,1,0,5,0,1,0,5,2,0,0,1,0,0,0,1,17,0,0,0,0,7,0,0,14,3,2,42,2,1,0,0,1,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0
0,2,0,0,0,0,1,7,3,1,0,1,0,2,0,0,0,1,1,57,3,0,0,0,1,42,0,2,1,0,3,0,3,1,3,2,0,0,6,1,2,1,0,0,0,1,1,8,3,0,1,3,1,15,4,0,0,1,7,2,7,8,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,2,0,1,0,0,21,0,0,1,2,0,3,16,15,2,1,0,0,2,0,1,0,1
0,2,2,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,7,0,3,5,0,1,0,0,2,11,0,1,2,8,1,0,1,0,0,3,0,0,3,1,1,0,0,0,0,0,2,0,2,2,1,0,1,2,1,0,80,6,0,1,0,0,0,3,0,1,1,1,1,3,4,5,3,0,3,0,0,1,4,1,0,0,1,0
17,2,53,7,0,0,0,0,0,3,0,0,1,1,7,1,0,19,7,0,0,0,0,0,8,0,2,2,0,0,0,0,0,1,3,0,1,2,2,1,2,0,1,0,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,0,0,2,0,0,47,1,2,1,0,0,2,0,3,0,0,0,1,0,4,3,0,1,4,0,1,2,1,0,1
0,2,17,0,2,3,2,1,0,46,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,1,0,0,0,19,0,1,1,4,0,0,1,0,0,8,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,3,0,29,0,3,0,0,2,1,1,0,0,0,0,0,0,0,1211,0,0,1,0,0,0,1,6,0,2,0,0,0,0,8,0,0,0,0,2,4,0,1,1,0
0,0,0,1,0,11,1,0,1,2,1,1,26,0,7,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,2,2,0,1,0,0,1,2,2,1,1,0,0,4,1,0,1,2,0,1,0,0,0,0,1,0,0,1,1,4,0,11,2,0,1,1,3,0,4,0,0,0,1,0,1,1,0,4,0,2,2,72,1,0,0,0,1,0,1,0,1,1,3,0,0,3,0,2,2,0
2,2,0,0,0,1,2,4,0,0,0,0,1,0,0,0,1,5,2,0,1,1,2,1,3,1,1,0,1,1,2,6,1,0,1,0,8,1,0,9,1,1,6,1,1,4,2,0,1,1,1,0,0,0,0,0,0,3,0,0,0,2,0,1,1,3,1,1,0,0,0,0,1,0,2,3,14,0,4,0,0,4,0,0,2,1,2,0,2,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,1,0,0,0,1,1,1,7,0,2,0,0,0,0,0,1,2,1,2,6,5,0,0,0,34,0,1,1,1,0,10,1,0,0,0,0,0,0,1,0,3,0,0,2,34,15,0,0,1,1,0,0,1,1,0,0,1,1,1,6,4,0,9,5,2,0,2,0,0,1,1,0,42,0,0,1,13,0,1,0,6,2,1,1,1,0,0,0,0,0,0,2,0,0,3,0
0,1,0,1,1,0,1,4,0,2,3,0,0,1,3,0,0,0,0,1,0,2,0,2,0,1,1,2,0,10,0,0,1,2,0,2,0,0,3,3,0,1,1,1,0,0,1,6,0,0,0,1,0,2,1,0,2,1,3,1,0,1,1,0,1,0,2,0,0,1,1,0,2,0,1,0,0,1,33,1,0,1,1,12,0,0,1,1,0,3,0,0,0,0,0,1,2,0,0,1
1,0,0,2,0,0,0,0,0,1,1,0,1,11,1,2,0,2,0,0,1,1,8,2,0,0,4,0,1,0,0,1,0,55,1,4,1,10,0,0,0,0,1,1,0,1,3,1,2,1,1,0,2,0,15,7,2,1,0,3,5,0,0,0,1,0,0,2,0,1,1,0,6,0,0,2,2,0,1,1,2,0,0,3,0,3,0,0,0,1,1,0,0,1,1,2942,1,0,3,2
0,0,0,0,0,9,1,3,21,1,0,0,1,1,0,2,0,1,0,0,0,1,4,0,0,1,1,1,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,0,1,0,0,0,9,0,1,1,4,0,1,1,1,0,1,2,0,0,5,7,1,1,1,0,1,0,0,0,6,1,14,0,0,0,0,0,0,0,0,2,3,2,0,1,24,1,0,0,0,1,1,0,1,0,0,0
1,0,5,4,13,0,0,0,0,1,0,1,1,1,0,1,0,14,0,0,1,3,5,0,1,0,0,3,3,0,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,0,0,1,3,0,6,615,2,0,1,0,0,0,3,1,0,127,8,1,0,2,2,1,0,1,1,2,0,0,0,0,46,0,1,2,0,1,0,5,2,1,2,1,1,0,7,0,1,0,2,1,0,0,0,0
3,0,1,10,0,1,0,0,3,1,104,0,0,1,10,0,0,15,0,0,3,0,0,14,1,2,4,1,1,0,0,0,0,21,1,0,25,1,0,0,0,0,0,0,68,1,9,1,3,5,0,6,0,1,0,1,20,1,2,0,1,0,1,3,0,0,0,95,0,0,41,0,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,1,0,0,3
1,0,1,0,1,0,0,4,4,2,6,0,7,0,1,0,1,1,2,0,3,0,2,0,3,2,0,1,0,1,0,0,6,2,0,0,0,0,3,0,6,0,0,0,1,0,0,0,24,0,0,0,1,2,2,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,0,0,5,0,0,0,1,2,1,1,0,112,0,1,479,1,3
1,1,0,2,0,1,1,0,1,0,11,0,0,0,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,7,0,0,11,1,2,2,2,1,1,0,0,0,1,1,15,0,1,1,0,3,2,1,1,0,2,0,4,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,7,3,0,0,0,1,0,1
1,0,1,0,11,0,0,0,0,0,11,1,1,8,0,2,23,1,4,1,0,0,0,0,0,1,3,2,0,1,1,0,1,0,0,0,2,3,7,1,0,0,6,3,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,56,11,5,1,12,0,0,0,12,0,216,0,0,0,3,0,0,1,0,0,1,1,5,0,0,4,1,1,0,0,0,1,1,0,1,0,0,0,3,2
