1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,0,0,7,2,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,6,0,1,8,0,1,2,2,1,4,1,1,10,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,3,0,1,1,1,0,0,0,0,0,2,0,9,4,1
5,0,0,9,0,0,6,1,1,2,2,4,1,2,0,2,0,0,3,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,3,1,5,1,0,1,0,0,0,0,1,3,0,0,14,1,0,0,1,0,2,3,3,1,0,0,1,5,2,1,0,1,0,0,40,0,0
16,1,1,0,0,0,7,1,0,1,1,0,1,0,0,2,1,1,6,2,2,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,7,0,0,0,0,1,2,2,0,0,1,0,1,2,1,0,0,1,7,14,1,11,0,2,0,0,0,0,65,1,0,0,0,4,0,1,0,1,1,4,0,0,1,28,0,0,0,1,1,4,0,5,0,0,2,0,43,0,0,1
2,1,1,0,65,0,0,0,2,2,0,1,1,6,0,0,1,1,6,0,1,2,4,0,7,0,1,0,0,1,3,0,41,2,0,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,0,2,0,1,0,2,0,0,0,7,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0
1,0,1,6,2,4,1,0,1,0,0,0,0,26,0,0,0,1,2,0,0,1,2,2,0,0,2,1,2,0,1,2,0,0,0,2,4,0,0,2,1,0,0,0,0,37,0,0,0,0,3,0,1,86,33,0,1,2,2,7,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,179,1,1,4,7,0,1,0,1,0,0,0,0
0,0,2,1,17,1461,0,0,0,5,0,2,0,6,3,2,0,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,104,10,1,0,4,1,0,1,0,0,0,0,0,2,14,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,0,0,10,1,0,0,1,2,1,0,1,0,1,0,3,0,2,1,7,0,1,0,5,0
0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1,0,1,0,1,2,2,0,0,0,0,14,0,0,0,0,0,0,0,1,0,6,0,2,2,1,1,0,0,1,1,0,1,0,1,0,0,1,0,7,0,0,4,1,1,0,0,4,1,0,2,1,0,0,5,3,0,8,1,0,1,4,2,0,0,0,33,1,46,0,0,42,0,1,1,2,1,1
0,3,0,2,1,0,0,8,0,1,1,1,0,2,3,1,0,0,0,2,1,2,2,0,10,0,0,0,4,0,1,0,1,1,1,1,2,1,0,0,3,0,1,0,1,1,3,0,4,3,2,1,0,0,4,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,1,5,2,0,1,1,1,0,1,1,3,1,0,2,0,3,0,0,0,0,0,4,0,5,11
0,0,3,0,1,1,0,3,3,0,0,0,1,4,2,0,0,10,0,4,0,3,0,0,3,0,1,18,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,5,0,1,0,3,0,0,0,1,5,0,0,1,10,1,1,1,0,3,1,0,1,0,1,151,0,0,11,3,1,0,0,0,5,1,0,1,1,2,1,2,0,0,8,0,0,0
0,1,0,21,1,1,1,1,4,1,1,3,1,6,62,1,0,1,1,0,0,1,0,1,0,0,89,0,0,1,0,0,1,1,0,2,0,0,1,0,2,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,13,1,1,0,0,5,0,0,1,3,2,2,0,0,0,0,0,1,1,0,1,2,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
