1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,1,0,0,22,0,0,0,0,0,1,0,0,0,1,0,13,0,1,0,1,21,0,0,1,0,1,0,0,1,0,0,0,0,7,1,0,6,5,0,0,0,0,0,1,8,1,1,1,0,1,12,0,0,1,4,2,0,0,10,0,0,0,0,1,1,5,1,1,1,0,1,0,4,0,0,1,0,1,0,1,0,1,0,11,1,1,0,0,0,1,6,0,0,0
1,8,1,0,1,0,0,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,3,0,14,0,0,0,0,0,13,0,0,0,0,0,0,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,13,2
3,194,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,15,0,0,6,0,0,0,3,0,0,2,1,0,0,0,0,0,1,2,1,2,19,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,1,0,0,0,1,5,0,0,2,0,1,0,0,0,0,2,0,0,1,4
0,0,0,0,0,0,0,1,0,0,0,2,1,78,1,0,1,0,1,1,0,0,0,0,0,0,1,7,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,1,0,2,0,3,3,0,2,0,1,4,6,0,2,1,0,0,0,0,1,0,2
0,1,2,0,0,0,2,0,0,1,1,0,1,0,2,4,12,2,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,1,0,0,1,0,0,1,1,8,0,0,2,1,1,0,0,0,2,2,4,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,5,0,0,1,0,0,0,0,0,5,2,1,0,0,0,2,1,0,0,10
0,1,0,1,0,0,5,1,0,1,0,0,85,1,3,0,0,2,1,0,1,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,12,35,5,0,0,0,1,0,1,2,0,2,0,3,0,0,2,0,1,0,0,19
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,8,4,9,2,1,0,0,1,0,1,1,1,0,1,5,0,0,1,12,19,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,0,7,0,1,1,0,1,2,0,1,0,7,1,1,0,1,0,0,0,0,0,0
0,5,0,1,2,2,0,1,0,2,0,0,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,6,1,0,1,1,1,1,3,107,1,1,97,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,6,0,0,1,65,0,0,1,0,0,0
0,1,0,10,0,0,0,0,1,3,0,0,0,1,0,2,0,14,0,2,0,1,0,1,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,1,1,1,2,0,0,1,1,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,20,1,1,1,0,1,1,1,0,2,0,0,0,2,1,1,0,0,0,3,0,1,0,6,0,0,0,5
16,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0
2,0,11,0,0,0,0,0,0,2,1,0,0,0,0,11,0,0,0,358,7,0,4,0,0,1,0,0,0,0,1,0,0,2,12,0,1,0,3,0,3,0,2,0,5,1,1,8,0,4,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,5,0,1,1,0,0,0,6,3,2,0,0,0,1,1,1,2,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,2,2,1,0,0,0,0,0,1,0,32,0,0,1,0,16,0,0,0,0,1,0,0,9,3,2,1,390,1,0,2,1,0,0,10,0,0,0,1,2,0,2,0,0,0,0,1,1,0
3,1,0,6,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,7,0,0,2,1,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,2,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,14,0,5,2,0,1,1,1,2,1,0,1,0,1,3,2,0,4,0,6,0,0,2,0,2
0,0,0,1,0,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,5,0,4,0,0,2,0,0,1,0,1,2,0,5,7,0,0,0,0,20,7,0,1,0,0,1,0,3,0,0,0,1,0,7,9,0,0,0,1,0,2,1,0,11,0,0,5,0,0,0,1,1,2,0,0,1,0,9,0,1,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0
0,0,1,1,0,0,0,0,1,0,6,2,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,1,0,1,4,0,0,0,4,0,1,0
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,4,0,0,1,2,0,3,0,0,4,0,0,0,2,1,1,0,0,59,0,0,3,0,0,2,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,1,10,0,1,0,8,1,0,0,0,0,2,0,0,0,6,1,1,1,0,0,0,1,0,0,2,0,0,1,0,12,1,2,0,0,0
0,1,1,0,7,5,1,1,2,0,0,0,2,0,1,0,13,1,0,1,0,0,4,0,1,2,0,0,1,2,19,1,1,0,0,0,0,197,0,1,2,0,0,1,0,1,1,0,1,8,0,1,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,1,1,0,15,2,3,1,0,0,0,1,7,0,0,0,0,0,7,2,0,8,1,1,0,0,1,0,1,0,0,0
0,0,0,0,4,0,0,6,0,0,0,0,7,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,2,0,68,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,0,0,1,3,0,0,1,0,1,1,1,0,1,0,0,1
8,0,0,0,0,1,8,0,0,1,1,0,0,1,1,3,0,41,0,0,0,0,0,0,1,0,1,10,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,3,0,0,0,1,1,0,2,0,0,0,0,3,6,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,4,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,3,0,31
0,3,0,1,2,0,1,1,0,0,2,1,0,0,0,0,12,5,1,0,0,0,0,1,18,0,0,13,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,8,2,1,0,1,0,0,0,0,1,0,0,0,3,1,1,1,0,1,1,0,3,0,0,0,5,0,1,1,0,0,0,0,1,1,0,2,0,1,0,1,0,1,13,0,0,0,0,1,1,2,1,4,0,2,0,0
0,0,0,0,0,4,1,3,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,1,0,1,22,6,3,0,2,15,0,0,0,5,0,1,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,7,1
0,0,0,2,0,0,3,12,3,0,4,0,0,1,0,3,0,0,0,1,0,0,0,0,1,10,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,24,1,1,0,1,0,0,0,0,1,0,0,1
0,0,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,4,0,1,0,0,1,0,4,0,0,2,2,3,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,2,1,2,3,1,4,2,1,1,2,35,0,0,0,0,0,19,3,2,1,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,76,0,1,0,0,1,0,0,1
1,7,4,2,0,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,12,1,1,0,0,0,0,0,3,1,0,1,8,0,4,0,3,0,61,4,0,0,0,1,0,0,0,0,5,3,2,1,0,7,1,0,0,1,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,3,6,21,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,2,1,3,1,0,3,3,0,1,0,0,0,1,1,8,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,12,2,0,1,1,0,1,0,608,0,1,0,0,0,0,5,0
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,18,3,1,0,0,0,23,1,4,0,1,0,0,2,1,1,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,1,1,0,0,0,1,1,8,0,1,2,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,5,0,1,1,0,2,1,1,0
1,0,4,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,355,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17,0,0
