1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,2,2,0,0,1,0,0,0,6,0,0,1,5,1,1,8,1,183,0,6,0,0,1,1,1,0,0,0,8,0,0,14,2,0,0,0,2,0,1,0,0,0,0,1,0,1,0,4,1,1,0,2,1,0,1,1,0,2,1,0,0,2,2,0,1,0,1,0,4,1,3,0,1,0,1,0,0,4,2,31,0,19,0,0,0
2,1,0,8,0,0,2,2,1,0,0,0,1,0,1,1,3,1,0,1,0,14,0,0,1,0,24,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,13,3,1,0,0,0,0,0,9,0,2,0,1,1,133,0,54,4,0,0,1,0,0,0,0,24,0,2,14,0,0,0,1,0,0,1,7,1,0,6,2,0,0,0,1,25,1,27,0,0,0,0,1,2,3
1,0,2,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,4,0,0,1,0,0,0,0,3,1,1,1,0,1,1,0,1,1,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,32,0,0,18,2,1,0,6,1,2,0,4,0,0,0,0,6,0,0,0,1,0,5,3,17,0,0,1,1,1,1,2,0,20,0,0,0,2,2,0,4,10,0
0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,1,1,0,1,2,0,0,1,0,0,0,1,4,0,2,6,0,4,6,0,3,0,0,0,1,0,1,0,1,7,0,2,0,2,9,708,0,1,0,3,6,14,0,0,1,2,0,0,0,3,0,0,0,1,0,7,4,1,0,0,0,2,0,0,1,0,1,1,12,7,2,1,1,3,0
0,1,7,0,1,0,3,4,0,1,1,1,1,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,1,5,14,0,0,4,0,3,0,1,3,3,1,1,51,0,0,0,1,7,2,0,5,13,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,1,2,1,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0
0,0,0,2,1,0,0,0,3,0,0,1,0,0,1,0,0,11,9,0,2,0,1,0,0,0,0,0,0,1,1,908,0,0,0,0,2,0,4,0,0,3,0,0,2,0,1,0,1,1,19,1,2,0,1,0,6,1,0,1,0,0,0,0,1,1,0,13,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,1,1,0,0,0,2,0
2,1,2,0,0,0,0,0,6,0,1,1,0,0,0,0,1,2,0,0,3,3,1,1,0,1,2,6,1,0,2,0,0,2,1,1,0,1,1,0,0,0,0,6,0,0,1,0,2,0,12,1,1,0,1,3,1,0,0,15,0,1,1,1,5,0,0,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,3,4,3,2,0,0,0,0,0,0,0,1,0,1,1,2,0,1
3,0,0,3,8,0,0,0,0,3,2,0,1,0,1,2,0,0,1,0,0,1,0,0,2,2,5,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,1,15,0,2,0,0,0,0,6,0,0,3,4,0,0,0,0,0,1,0,0,1,2,0,0,0,9,12,0,0,5,1,0,0,0,0,0,5,0,5,0,0,0,1,0,0,1,0,2,11,9,0,3,0,0,0,0,1
0,3,1,1,0,8,0,0,0,1,0,1,1,0,0,2,0,0,2,1,1,1,0,1,36,0,0,1,1,1,2,0,0,0,0,13,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,1,0,5,0,0,15,1,0,0,0,0,1,1,7,4,3,0,1,0,2,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,42,40,0,0,0,1,0,11,0,4,0,0
1,2,0,0,1,1,0,0,3,1,3,1,0,1,1,1,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,6,0,57,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,6,1,0,4,2,4,2,0,2,0,1,0,0,0,1,2,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,5,1,3,2,1,0,0,0
