1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,6,0,1,0,2,4,0,2,0,1,0,0,1,0,2,3,0,0,0,1,0,0,1,4,1,0,0,0,1,0,0,6,0,1,2,0,2,1,1,1,1,1,0,2,1,1,0,1,1,1,0,4,2,0,1,0,0,0,3,0,0,0,2,1,0,1,1,16,2,0,5,3,6,1,3,0,1,1,0,19,4,0,0,0,0,0,2,2,1,1,1,2,0,1,0,1,2
0,2,0,0,2,2,1,0,1,0,1,0,3,2,1,2,8,0,0,0,0,2,0,1,17,3,1,1,0,0,1,1,4,1,2,0,1,2,2,0,1,0,1,1,1,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,3,1,2,22,0,1,6,2,0,1,1,0,0,1,0,0,0,0,1,0,2,3,0,3,0,0,76,2,1,0,5,5,0,3,0,6,0,0
0,0,0,3,0,0,1,5,1,1,1,0,0,3,1,0,0,0,1,0,1,0,2,0,0,3,1,1,1,1,5,0,1,1,1,1,1,0,3,2,2,0,4,0,1,0,1,1,0,3,1,1,1,0,0,0,1,1,0,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,1,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,0
0,1,3,8,1,2,0,0,3,0,1,1,1,0,2,0,0,1,2,2,2,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,7,0,0,2,2,1,0,1,0,0,1,3,0,1,0,1,0,0,1,1,0,1,1,3,1,0,2,0,2,0,3,0,1,0,0,0,3,1,3,0,0,1,3,0,0,2,0,1,0,1,0,0,1,2,0,3,1,1,0,1
1,2,1,1,1,2,2,0,1,0,1,0,0,0,2,2,2,1,2,2,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,1,0,1,0,0,0,1,0,1,8,0,1,0,1,1,1,1,1,3,0,2,0,2,0,2,1,1,0,2,1,0,1,0,0,21,0,2,0,0,0
1,1,1,0,0,1,6,1,0,0,0,0,0,1,0,3,1,1,0,20,1,0,0,5,4,0,0,3,1,0,0,1,1,2,2,0,0,0,0,1,2,1,2,1,1,0,2,0,1,1,1,1,1,2,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,15,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,2,2,1,12,0,0,0,3,1,0
1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,1,1,3,2,1,1,2,1,2,2,1,0,0,0,1,0,2,0,0,0,0,0,1,2,0,6,0,0,6,2,1,1,0,1,3,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,4,2,0,0,1,0,0,1,1,0,1,0,1,0,3,0,0,0,1,1
0,1,1,0,2,0,3,0,18,2,0,2,0,1,0,1,0,2,0,1,2,1,0,0,0,1,2,2,2,0,0,1,0,1,192,1,1,0,0,2,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,1,1,2,2,2,0,0,1,0,2,1,1,1,0,1,1,0,2,0,1,1,0,1,1,3,0,2,0,1,1,3,0,0,0,2,1,0,2,1,4,0,0,2,0,2
0,1,1,0,2,0,0,1,0,1,7,0,0,2,0,0,4,1,1,0,2,0,2,0,2,0,0,1,2,1,0,0,1,3,0,4,2,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,3,3,0,2,1,1,2,0,0,2,2,0,0,0,1,2,1,1,1,1,0,1,0,0,4,0,0,0,1,1,14,0,1,1,1,0,0,1,1,1,0,0,3,1,1,0,1,1
0,2,1,2,1,1,1,0,0,2,1,0,0,15,1,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,0,0,0,1,1,0,2,1,0,0,0,1,0,37,2,0,0,3,1,0,28,0,9,2,12,0,0,0,1,4,1,1,0,2,0,0,1,2,0,4,0,16,1,0,0,1,0,1,1,0,0,49,0,2,1,0,1,0,1,13
0,0,2,1,0,2,1,3,0,0,2,1,29,2,1,0,1,0,0,2,1,2,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,5,1,2,1,1,1,0,1,1,0,1,1,0,0,0,1,1,2,1,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,0
1,0,1,1,0,0,0,1,1,1,1,2,2,0,0,0,1,1,1,0,1,2,0,2,2,1,0,1,1,0,1,1,4,1,1,1,3,0,89,39,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,2,0,8,1,0,0,0,0,1,0,2,1,0,2,1,1,1,0,0,2,1,2,0,0,0,0,4,2,2,1,0,1,1,0,1,1,0,0,2,0,1,0,1,7,0
1,1,0,1,0,1,0,0,1,0,7,0,1,0,2,2,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,3,1,0,3,0,0,1,0,0,1,1,1,3,0,4,0,0,0,0,1,2,1,0,2,0,2,2,1,1,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,3,16,2,1,2,0,7,1,5,0,2,0,0,1,0,4,0,0,1,0,1,1,1
1,1,12,1,0,3,1,1,0,1,1,3,0,1,3,0,0,1,1,0,2,0,2,0,0,0,0,1,0,2,2,1,0,2,0,0,0,1,2,0,1,0,3,0,2,1,0,1,1,2,0,2,0,10,4,1,3,0,1,2,3,1,0,1,0,1,0,2,0,0,0,0,1,1,1,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,1,3,1,2,4,0,2
3,2,3,0,3,0,2,1,0,1,0,11,1,0,2,2,0,2,1,1,0,0,0,2,1,2,0,2,0,1,0,0,1,3,2,0,1,1,1,0,1,1,3,0,0,1,4,6,0,0,1,1,0,0,1,1,0,0,0,0,4,1,0,0,1,0,5,0,0,0,1,0,0,0,0,4,1,1,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,2,1,1,1,2,4,5
0,3,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,2,3,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,8,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,0,3,0,1,1,6,1,1,0,0,0,0,1,1,1,0,3,0,1,0,1,0,1,7,0,2,2,0,1,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,2,1
1,0,1,0,2,0,1,1,11,0,0,0,2,0,0,0,0,1,4,1,1,1,0,1,0,2,1,1,7,1,0,1,0,0,2,1,2,0,0,1,0,0,0,12,0,2,0,0,1,2,0,0,0,1,1,0,0,1,1,17,1,0,1,0,1,0,2,0,0,4,1,0,4,0,2,0,0,2,0,1,0,0,2,1,0,2,1,0,2,1,0,2,0,1,1,1,2,4,1,0
0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,1,0,28,1,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,1,0,3,0,6,1,2,1,1,6,0,3,0
1,0,0,1,0,1,2,3,1,7,0,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,2,1,2,1,0,0,0,0,2,2,1,0,3,1,1,0,1,1,0,1,0,5,0,0,2,0,0,0,2,0,3,1,0,2,1,1,1,1,3,0,2,1,3,2,2,59,0,0,3,0,1,0,1,0,2,0,0,1,1,0,1,3,9,2,1,1,0,1,0,0,1,2,0,0
0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,1,0,1,1,12,0,0,5,0,0,2,1,1,1,0,0,1,1,0,0,1,0,18,0,0,0,2,2,0,1,3,0,1,0,1,1,0,2,1,0,5,2,1,7,0,0,1,1,0,6,2,1,0,0,2,0,3,0,9,2,1,1,1,0,4,0,0,16,0,1,0,1,1,0,0,0
1,1,0,4,1,0,1,16,1,1,0,1,0,0,0,1,2,0,4,0,2,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,3,1,1,1,1,12,0,0,1,0,0,0,2,30,1,1,0,8,0,0,1,2,0,1,0,2,1,2,0,2,1,2,1,2,0,3,0,0,0,1,3,3,0,1,0,1,0,0,3,0,6,0,2,3,0,1,1,0,0,0,2,0,1
1,0,1,0,1,0,2,0,2,0,1,2,2,4,0,0,0,0,0,0,0,1,0,6,2,1,4,1,1,2,1,0,1,1,0,0,0,1,0,2,3,0,0,0,0,1,0,1,7,0,8,2,1,0,0,4,0,0,1,1,2,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,7,0,1,0,1,2,0,1,0,2,6,1,1,0,0,2,3,0,1,1,1,1,1,0
4,0,0,2,0,0,2,0,1,0,3,1,1,0,1,0,0,0,1,0,0,1,0,1,3,0,2,1,0,0,6,0,2,0,3,1,2,0,0,0,5,0,1,1,0,2,1,1,0,0,2,1,1,0,1,1,1,1,3,0,0,10,3,1,1,1,1,0,0,0,4,0,5,0,1,1,0,0,1,1,1,6,1,0,2,1,0,0,0,2,0,2,1,2,2,1,0,0,0,0
0,1,7,0,0,0,1,0,0,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0,1,2,0,3,2,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,2,3,1,1,1,0,1,1,1,3,1,0,1,1,0,2,1,1,0,0,0,0,0,6,0,1,2,1,1
1,0,1,0,0,0,0,2,0,0,2,89,0,2,1,0,1,0,2,1,0,0,1,2,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,1,1,2,0,1,1,0,0,1,1,0,1,0,0,3,4,2,1,32,2,1,3,2,1,105,3,0,1,0,0,2,23,1,1,0,1,1,1,1,0,1,0,0,0,0,0,3,1,0,1
2,1,2,2,2,1,0,0,0,0,1,1,0,2,2,1,2,6,2,0,1,1,0,0,0,28,0,2,4,0,1,1,2,0,7,1,1,22,1,0,4,0,0,1,1,0,0,0,1,0,1,3,0,0,0,1,0,1,0,0,1,0,4,0,2,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,2
0,0,4,0,6,1,0,0,0,2,1,0,2,0,0,3,1,0,1,14,0,0,2,0,2,1,0,0,2,0,0,1,1,0,1,0,0,0,3,3,2,1,0,2,0,2,1,0,1,3,1,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,4,0,1,2,1,2,2,0,0,0,0,1,2,0,1,20,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
3,2,2,4,0,0,0,0,1,1,108,1,1,8,2,0,2,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,9,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
1,1,2,0,0,2,0,1,2,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,3,0,17,1,0,0,2,0,5,1,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,0,3,1,1,1,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,0,1
1,1,1,0,23,5,1,0,0,0,1,1,3,2,0,1,0,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,1,3,1,2,1,1,0,1,0,1,0,1,1,1,2,0,0,3,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,2,2,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,2,1,0,1,0,1,0
1,0,29,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,1,2,1,1,0,1,1,0,2,0,0,0,0,26,0,0,0,0,2,1,0,0,0,0,0,1,2,4,4,1,0,0,1,0,0,3,0,2,0,1,5,0,1,6,0,0,0,0,1,8,0,0,1,0,1,0,0,0,1,0,0,2,2,44,1,0,2,1,0,0,0,3,0
0,0,0,0,0,0,1,0,1,1,0,0,2,97,0,2,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,1,0,2,1,0,0,0,1,1,1,0,0,38,0,1,0,1,0,0,1,0,0,1,0,0,2,2,0,1,1,0,0,0,1,3,0,0,1,1,0,0,0,0,2,1,0,3,4,0,1,2,0,0,2,0,1,0,1,0,1,0,1,1,1,1,3,2,0,2
1,0,0,2,1,1,0,1,2,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,1,20,1,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,2,0,0,0,0,1,2,2,0,0,1,1,9,1,0,1,0,0,0,1,2,1,0,0,0,0,0
0,0,0,1,0,0,1,2,0,2,7,0,1,1,0,1,0,0,0,1,0,0,0,6,1,0,6,1,1,0,0,0,0,2,3,1,0,2,3,0,1,1,1,0,0,3,0,2,10,1,1,1,1,0,4,1,3,0,1,5,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,3,1,0,1,1,0,0,2,0,1,1,0,2,2,0,0,0,0,0,3,3,8,2
1,0,1,0,1,2,3,0,0,1,0,0,1,7,1,1,1,0,0,1,2,0,4,1,0,1,2,0,0,4,1,1,0,0,3,0,1,0,0,0,0,0,2,1,1,3,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,7,1,2,4,0,1,0,1,0,0,2,2,2,0,0,0,1,1,0,0,5,0,1,0,0,0,0,2,2,0,0,0,0
4,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,1,0,1,5,1,2,0,0,1,1,1,1,2,0,0,0,4,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,4,0,0,2,13,0,0,1,0,1,0,0,2,0,4,0,3,3,0,0,0,0,2,1,1,1,3,2,0,4,0,0,0,0,0,0,0,0,1,1,1
0,2,1,3,0,1,1,0,3,0,1,2,13,0,0,3,0,1,2,1,0,4,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,2,1,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,2,0,0,1,0,2,1,0,2,0,1,0,5,1,1,0,0,1,0,0,0,0,1,0,2,0,4,0,0,1,1,0,1
1,0,0,0,1,1,0,0,0,1,26,3,0,2,2,0,2,0,2,0,0,1,1,36,0,0,3,0,2,0,1,0,0,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,2,0,1,1,8,0,0,1,0,0,1,4,1,1,0,1,1,0,1,0,15,1,0,0,7,1,0,6,0,2,1,0,0,0,0,0,0,0,0,2,0,0,7,2,1,1,0,1,0,0,0
0,0,0,1,0,2,1,3,5,1,3,2,0,0,0,1,0,3,0,1,0,1,1,1,2,18,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,2,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,2,6,1,5,0,1,1,0,0,1,2,0,1,1,1,0,10,1
0,2,0,29,3,1,0,0,0,2,0,0,0,0,0,25,2,1,0,0,0,3,0,27,0,0,1,1,0,0,0,1,1,1,1,0,2,0,1,0,0,5,0,0,1,1,2,2,1,2,1,0,4,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,1,2,1,1,0,0,0,0,1,0,1,1,2,0,3,0,1,1,0,1,1,0,1,0,2,0,1
1,0,1,4,1,1,2,0,1,0,1,0,64,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,3,20,0,1,0,2,0,0,0,0,1,0,2,2,0,0,7,0,0,0,0,1,0,3,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,7,0,2,0,5,1,16,1,1,0
