1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,15,0,0,0,2,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,1,0,0,2,167,0,0,0,0,0,2,1,1,6,1,2,0,0,3,1,0,3,1,0,0,2,2,0,11,0,2,1,3,0,3,0,0,1,1,1,4,0,1,0,17,0,0,0,0,0,0,0,1,1,1,2,3,11,1,1,0,1,3,2,105,2,0,0,1,0,0,2,0,1,280,1
5,0,0,0,0,1,2,2,0,0,2,1,0,1,0,0,1,7,2,0,1,0,0,1,1,0,2,0,1,0,18,0,0,2,1,1,1,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28,0,0,26,1,20,0,0,0,0,3,1,1,4,0,0,2,12,0,0,0,4,1,0,0,6,1,5,1,0,0,1,1,0,1,0,1,1,0,0,1,2,1,0,1,0
0,0,1,0,7,1,6,0,3,0,3,0,0,1,3,0,3,0,1,2,3,22,2,1,0,0,1,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,13,22,3,10,13,120,8,0,0,0,0,1,0,0,3,0,6,0,4,1,0,1,1,0,0,11,0,14,1,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,1,1,0,0,1,0,1,0,2,1,0,1
5,1,0,0,3,2,0,1,2,28,0,0,1,0,0,0,0,2,19,13,6,0,3,0,1,4,2,0,0,0,2,3,0,2,7,3,1,1,1,2,2,1,0,0,1,0,3,0,0,0,6,2,0,1,2,3,0,8,0,3,1,0,0,1,0,2,1,1,1,1,4,0,1,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,3,2,0,9,0
0,0,1,0,0,0,2,0,0,1,1,2,0,14,1,0,2,2,0,1,0,1,1,3,0,2,0,0,1,2,0,9,1,2,0,0,1,0,1,0,27,3,7,0,1,0,0,0,1,3,1,5,2,3,1,0,2,5,0,0,0,8,2,0,0,4,1,6,3,1,0,66,1,0,2,3,1,0,0,0,0,0,122,0,0,118,0,0,1,5,0,1,1,0,0,1,10,1,1,0
0,0,1,3,1,1,0,0,1,1,0,2,3,2,0,0,3,1,10,1,1,2,0,1,4,6,1,2,5,3,0,1,3,0,1,0,0,6,3,1,1,0,0,2,1,1,0,0,1,0,0,0,2,272,0,0,2,1,0,1,0,0,1,7,0,0,2,31,1,0,0,0,2,0,0,1,0,4,3,13,0,2,5,1,14,0,0,2,0,4,0,0,1,4,0,0,0,0,1,2
0,1,14,2,0,4,1,0,0,0,1,0,1,2,0,0,0,0,1,2,1,0,1,118,3,1,0,0,1,1,0,3,3,1,2,0,0,0,1,15,1,0,1,1,3,2,1,1,1,1,0,0,0,1,1,1,0,0,1,0,4,0,0,0,0,3,1,0,2,1,2,1,1,0,0,1,1,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,4,4,1,0,0,1,2
1,1,0,2,0,0,0,6,0,1,0,0,0,0,1,3,2,2,3,0,1,0,0,2,0,1,1,0,1,0,16,1,0,0,3,9,0,1,0,3,1,1,0,1,2,50,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,2,4,3,0,0,1,1,0,0,0,0,0,1,16,0,0,2,1,0,2,0,1,3,0,1,1,9,2,1
1,0,2,31,0,2,0,11,0,4,0,0,1,0,11,0,0,0,7,1,1,1,1,0,0,5,0,1,5,0,0,0,2,21,0,0,0,1,1,0,0,0,0,2,1,1,1,3,7,16,16,1,3,0,10,4,0,2,1,0,2,0,1,0,1,17,0,1,16,1,1,0,0,0,1,1,2,0,1,8,0,0,3,1,0,1,2,2,4,1,0,2,1,2,12,0,1,2,0,2
1,4,1,1,0,1,3,1,0,0,0,1,1,0,1,0,1,0,2,2,0,6,0,1,0,1,0,15,3,0,0,1,6,4,0,2,1,5,89,7,0,2,0,0,1,0,1,0,0,9,1,3,1,3,0,2,0,3,0,0,1,0,1,1,32,1,3,0,1,1,0,1,1,4,0,0,1,0,1,1,0,0,4,2,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,2
