1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,0,1,1,6,1,0,2,1,2,2,1,1,1,2,2,3,0,9,1,0,5,0,0,0,3,0,4,0,4,6,5,5,2,1,0,2,0,1,2,1,1,2,99,14,0,1,4,0,0,0,0,1,0,5,2,1,27,0,3,0,0,5,1,0,2,0,2,10,0,0,2,0,3,1,1,0,0,1,9,4,1,1,3,1,1,2,0,16,2,0,3,1,0,2,0,0,0
1,3,1,1,1,2,0,1,1,0,2,2,0,0,2,2,3,0,0,2,4,0,3,0,2,0,0,3,0,1,11,2,13,3,0,244,1,2,1,16,6,0,0,3,0,1,2,0,1,2,13,0,0,1,2,1,0,2,7,0,3,13,1,297,7,0,4,3,2,20,0,0,2,0,0,1,8,41,0,4,2,0,0,0,1,2,1,1,2,0,0,0,3,0,0,1,0,1,2,0
0,0,0,0,0,0,12,1,2,2,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,4,1,4,0,3,0,1,1,1,0,2,1,0,0,6,0,0,8,0,1,0,6,7,5,1,0,0,1,1,2,6,0,1,0,3,3,3,0,2,0,1,0,1,1,0,2,0,1,13,0,3,1,2,2,6,1,2,1,0,0,3,3,0,1,0,4,3,1,0,0,0
0,0,1,2,1,1,1,1,2,1,1,0,0,0,0,1,5,13,2,0,6,2,1,2,1,0,4,1,0,0,1,2,1,0,1,0,0,0,0,1,1,38,1,2,1,2,5,3,2,0,0,0,0,0,0,1,4,0,1,2,3,2,3,1,4,8,2,0,1,0,0,0,0,1,4,4,0,1,12,1,2,2,0,5,9,0,7,0,1,0,0,0,1,5,0,1,0,0,0,2
1,1,1,1,6,5,0,2,2,2,1,22,1,0,0,0,1,0,0,0,0,7,3,4,3,4,1,1,0,1,1,0,0,6,0,1,0,1,0,0,0,85,1,0,3,10,42,2,1,0,1,5,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,1,2,0,2,3,0,4,0,0,1,0,0,0,0,2,0,0,0,4,5,0,0,2,6,0
496,10,1,0,3,0,0,2,1,1,0,0,1,33,0,0,2,0,1,3,1,3,1,0,0,2,0,5,3,0,8,1,0,0,1,2,0,0,0,0,37,1,0,0,1,0,0,0,6,0,6,2,2,0,0,0,5,0,2,2,3,3,0,0,24,93,0,0,6,6,0,0,2,4,0,5,0,0,3,1,1,2,3,0,4,0,1,15,0,1,1,2,1,1,13,1,0,0,0,1
2,1,1,0,2,0,1,0,2,2,2,1,0,20,0,0,0,46,1,2,26,0,1,1,7,0,0,1,2,0,2,1,0,1,0,1,2,11,0,12,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,2,0,3,3,7,6,0,2,3,0,6,1,2,1,5,0,0,2,0,0,0,0,2,1,2,0,0,5,1,1,2,0,2,0,0,0,0,1,0,2,0
1,0,1,1,3,0,0,41,3,2,0,1,2,0,0,0,2,3,9,2,0,2,1,0,1,1,0,0,0,0,2,2,6,0,1,2,1,0,0,3,3,0,1,1,3,0,3,1,3,1,0,1,0,0,0,0,0,1,1,3,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,12,0,2,1,1,0,0,0,0,2,2,3,1,3,0,1,0,11,0,1,1,0,1,2,0
1,0,1,41,2,4,0,0,0,2,1,0,1,0,0,2,1,4,0,3,0,1,2,2,0,1,0,0,2,0,5,6,0,1,3,2,4,2,1,0,0,1,1,1,3,2,1,1,0,1,0,1,0,1,0,0,11,3,1,0,5,0,0,1,0,3,1,1,1,0,2,0,5,2,0,0,0,4,0,5,1,0,0,1,1,2,0,0,12,0,1,2,2,0,4,1,3,1,0,1
1,3,0,0,0,2,2,6,0,6,5,9,0,20,1,0,0,0,0,0,1,2,2,4,0,4,2,2,2,1,1,3,0,0,1,0,3,0,0,5,0,5,1,1,1,7,0,3,3,0,0,1,1,0,1,1,1,1,4,0,0,3,6,1,1,4,1,0,2,1,1,1,1,0,0,2,0,1,2,0,3,1,1,10,0,1,3,1,0,7,1,1,2,1,0,14,3,1,2,3
0,0,0,1,1,0,2,0,2,6,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,4,2,0,4,1,0,3,1,2,1,0,1,9,4,4,3,14,0,0,0,2,4,1,0,0,5,0,3,1,0,0,0,11,1,1,1,0,3,1,4,0,4,6,0,2,0,0,0,0,1,0,2,1,2,6,0,0,3,2,2,0,0,0,1,1,0,2,0,5
3,1,0,1,11,1,7,1,2,14,0,0,5,2,0,13,1,0,0,1,1,1,1,0,3,7,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,2,2,1,1,2,5,1,15,4,0,9,1,0,0,1,1,0,0,3,1,1,0,0,1,3,0,0,1,1,0,11,0,0,1,1,5,1,1,7,0,1,1,2,1,7,1,0,1,2,4,1,0,0,24,22,0,1,8,5
4,0,0,6,2,2,1,2,0,0,0,58,2,4,0,2,0,159,0,0,0,0,1,0,0,17,0,0,0,11,1,3,4,4,0,2,1,0,1,0,2,1,4,1,1,1,0,1,0,1,2,0,2,0,5,5,0,0,72,1,773,1,1,1,1,1,1,2,4,0,3,0,1,0,3,0,2,1,0,4,2,6,2,0,0,0,0,0,2,2,0,0,2,0,1,4,0,0,1,1
2,7,4,1,0,0,0,9,1,0,3,0,1,1,3,1,0,1,1,9,13,0,6,0,1,1,0,1,0,4,0,17,57,3,4,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,4,0,0,1,3,0,6,0,4,0,0,0,3,0,1,1,0,1,1,0,9,1,3,1,3,0,2,2,1,1,1,1,0,2,1,2,0,0,1,1,1,0,2,2,0,0,1,0,103
1,5,6,0,0,0,0,1,2,1,0,1,3,1,0,2,8,1,5,1,2,3,0,0,3,2,0,24,0,0,5,1,0,2,0,1,0,0,0,3,0,0,1,1,1,1,8,2,3,0,1,1,3,0,2,4,1,1,0,0,1,1,1,0,1,1,305,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,9,13,3,0,0,0,4,0,0,1,2,11,1,2,0,5,0
0,0,0,1,0,1,1,1,0,1,0,1,0,143,2,4,2,0,18,0,0,3,0,1,0,0,3,3,1,0,0,1,0,2,13,6,3,1,0,1,0,0,1,0,1,2,1,2,1,7,0,2,6,0,4,1,0,0,1,2,0,0,0,0,1,0,2,3,0,2,23,29,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,49,1,3,0,4,1,2,0,2,1,0,1,11
0,5,1,2,0,0,16,5,1,1,1,1,10,2,2,1,1,1,2,1,0,0,0,5,1,1,0,0,3,0,1,1,0,0,0,1,0,1,5,0,1,0,0,1,1,1,0,9,1,1,0,19,0,1,10,1,0,4,1,1,0,1,0,0,1,0,0,0,4,0,2,0,0,0,1,1,0,1,2,1,1,0,0,1,6,0,6,1,0,1,1,0,1,0,2,5,18,0,2,1
0,38,2,0,1,0,7,5,0,0,1,2,5,1,0,1,1,1,1,0,1,38,0,3,1,0,0,0,2,2,1,8,0,1,0,1,1,0,7,0,0,1,0,27,2,0,15,0,6,1,1,1,0,0,1,0,6,0,0,0,0,2,0,2,0,0,0,0,1,0,0,14,1,0,0,9,31,2,0,2,2,1,1,2,1,11,0,1,8,0,3,3,2,1,1,0,0,0,0,0
0,1,2,1,0,0,0,1,1,4,3,5,1,1,4,2,0,1,0,5,0,0,1,2,1,0,1,3,1,0,1,0,0,0,2,0,0,1,2,0,0,2,1,3,0,0,0,1,2,1,1,3,7,1,0,0,3,1,1,0,0,2,0,6,4,1,0,33,0,0,0,1,2,9,5,1,0,0,0,0,0,0,0,0,2,0,0,1,15,1,2,0,0,0,0,1,0,5,0,1
13,1,1,5,1,2,2,5,2,2,0,1,0,2,0,0,0,0,1,0,1,2,0,3,0,0,1,2,706,5,1,0,0,0,0,12,3,0,2,0,0,0,1,1,1,0,0,3,10,0,1,2,0,1,0,0,0,2,1,0,1,4,3,0,0,0,1,0,0,0,0,1,4,0,1,15,0,2,1,3,0,0,2,0,1,0,0,7,0,0,19,0,0,1,3,1,2,2,3,0
5,1,1,1,1,0,0,1,0,1,1,1,1,9,0,1,0,0,1,0,1,2,1,0,1,2,2,0,2,2,21,1,1,9,0,1,2,26,0,2,0,0,1,0,0,2,12,1,0,0,0,0,0,6,0,16,9,4,0,0,0,31,3,0,1,1,1,0,22,0,1,2,0,0,0,1,0,6,1,0,1,3,2,1,0,1,1,0,2,3,9,0,3,0,17,2,0,1,1,0
1,0,3,1,0,11,3,3,0,0,0,0,3,1,2,1,1,3,3,2,0,0,1,2,0,5,1,0,2,2,1,1,1,0,0,1,1,7,0,3,0,8,1,0,0,1,3,1,4,1,0,0,1,1,1,2,1,0,2,0,0,3,14,0,19,0,0,0,0,11,1,0,1,8,0,6,0,1,1,0,6,2,0,15,0,0,2,1,2,0,2,1,2,2,11,2,9,0,7,2
5,1,2,1,1,1,1,0,0,0,0,2,7,0,4,0,1,0,3,0,0,0,1,0,1,0,0,2,1,3,1,1,4,0,0,0,0,0,1,1,0,0,0,0,2,8,0,1,0,0,0,1,36,0,0,3,2,0,0,0,0,3,0,1,4,30,2,0,2,0,4,4,2,0,1,0,1,0,0,1,2,1,1,1,0,4,0,18,6,0,0,0,0,1,1,1,0,0,19,0
0,1,0,0,186,1,1,3,1,2,0,0,0,0,5,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,7,2,0,5,0,0,0,2,2,0,0,5,1,2,0,1,0,2,0,0,1,2,0,0,1,1,0,1,0,0,0,61,0,2,1,1,1,0,0,2,6,1,1,0,1,0,0,0,15,0,1,3,0,1,1,1,5,0,7,2,0,4,1,0,0,0,1,0,0,0
