1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,1,1,17,1,0,1,0,1,0,1,1,2,1,3,0,0,0,0,1,0,0,2,2,0,1,0,2,0,2,1,1,0,1,0,1,0,1,5,3,2,0,0,0,0,1,2,0,8,0,1,2,2,1,1,4,0,0,1,2,1,1,1,0,0,0,0,2,0,3,1,11,1,0,1,0,0,0,1,0,1,0,0,0,1,241,0,1,0,0,1,0,1,0,3,1,0,0
3,0,1,0,5,0,1,8,0,1,0,0,0,2,2,1,0,3,0,0,4,3,7,4,0,12,0,0,0,1,0,1,2,2,11,0,1,0,0,1,1,1,1,0,52,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,0,0,1,2,0,0,2,4,2,0,0,0,5,0,0,0,1,3,0,0,1,1,0,5,1,0,0,1,6,0
1,0,2,1,0,15,1,0,0,0,4,0,52,0,0,2,1,0,0,4,0,1,0,4,1,0,1,0,3,0,1,0,0,0,0,0,0,3,2,2,1,0,0,49,4,11,2,0,0,1,0,6,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,20,0,3,2,1,1,0,0,1,0,3,0,12,6,1,1,13,1,1,5,2,1,1,1,4,0,3,0
12,0,0,1,0,4,0,0,1,0,0,1,0,0,6,2,0,0,0,0,1,1,0,1,0,3,0,1,1,0,1,0,5,8,2,1,3,1,6,1,1,0,2,0,0,16,12,1,2,1,3,0,1,2,1,1,0,0,0,2,0,0,0,1,0,3,1,1,0,2,1,1,0,0,0,1,0,0,0,2,0,0,2,1,0,2,1,0,0,2,1,0,0,0,7,0,1,0,0,2
5,0,1,0,8,4,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,2,1,0,1,2,0,1,0,4,1,0,1,2,26,1,0,1,0,0,6,11,1,0,0,2,1,3,3,0,0,2,3,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,6,2,2,2,1,0,4,1,2,0,1,0,0,0,0,0,1,1,0,4,0,0
0,0,1,1,2,2,1,1,10,1,0,0,1,1,0,2,0,7,0,0,0,3,0,0,0,2,0,0,0,0,44,0,0,0,1,0,1,1,0,2,0,3,0,0,0,0,1,1,0,1,1,5,1,1,2,0,1,0,1,11,0,0,1,1,1,0,1,0,1,0,0,4,3,0,0,10,0,6,1,1,1,15,1,0,1,0,0,0,0,1,1,8,2,3,1,5,0,0,2,1
0,3,1,1,2,0,2,2,2,0,2,1,1,303,0,0,2,1,0,0,0,3,1,0,13,0,71,0,8,184,1,1,1,0,0,0,0,1,0,5,0,1,0,0,1,0,2,0,15,0,1,2,1,1,0,8,2,1,4,0,128,1,0,4,0,0,0,1,0,0,0,2,0,0,1,6,0,0,2,0,0,2,1,1,0,0,2,1,1,3,0,1,5,0,1,9,2,1,116,0
2,0,2,0,0,3,1,0,0,1,26,2,2,1,1,0,0,3,0,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,3,2,3,1,1,1,8,1,3,1,1,7,2,0,0,2,1,0,0,2,0,1,1,1,1,0,2,1,0,0,2,2,0,1,0,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,4,0,1,0,3,0,1,1,0,0,0,1,2,0,0,1
1,1,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,1,4,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,3,0,7,0,1,0,0,3,0,2,2,1,0,0,0,0,2,0,0,1,0,0,1,32,2,1,3,0,1,1,2,0,1,0,0,0,4,0,0,1,1,0,1,0,1,1,0,8,0,0,0,0,32,2,0,0,1,0,1,1,1,0,0,0
0,2,0,1,27,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,5,2,0,7,1,0,0,1,0,0,0,1,61,1,1,6,0,1,0,0,0,2,0,2,9,2,1,0,0,1,0,1,2,0,3,0,0,21,0,0,1,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,2,0,0,1,2,1,3,1,0
0,0,0,0,2,0,4,0,1,1,1,1,1,3,0,0,3,0,0,2,1,0,1,1,0,0,0,1,0,0,2,1,2,1,4,0,2,0,7,1,0,1,0,0,1,1,7,0,1,0,0,0,0,1,2,0,1,2,0,1,1,0,0,2,5,0,0,0,2,3,1,0,0,0,1,0,1,0,1,0,0,1,52,0,5,3,2,3,1,0,46,1,2,0,0,1,0,2,0,1
0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,2,1,0,1,0,2,0,14,0,1,1,1,3,0,2,1,0,0,0,1,0,4,0,1,1,0,1,0,0,1,22,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,3,0,1,0,0,3,1,1,0,2,14,0,1,1,0,0,4,0,1,0,2,1,2,0,1,1,0
1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,7,1,0,2,3,19,1,4,1,0,1,10,0,1,0,4,1,5,1,0,0,3,14,73,0,1,1,0,1,0,0,1,0,1,18,2,0,0,1,0,0,0,0,1,0,0,0,1,1,2,4,0,17,1,0,2,0,0,0,0,1,1,1,1,0,0,2,1,1,171,0,0,1,1
1,0,0,1,0,2,0,1,0,1,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,1,2,0,0,5,1,0,0,4,1,2,3,1,1,0,0,0,0,1,0,9,0,5,1,2,8,1,1,1,0,1,1,0,1,1,2,0,0,3,3,2,3,3,1,0,2,0,0,0,7,0,1,1,0,0,0,0,0
1,49,1,1,1,0,2,1,0,1,1,3,2,0,2,1,0,2,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,4,10,1,0,1,6,4,1,1,0,0,0,1,0,0,0,0,1,218,1,5,0,1,0,0,0,0,0,1,1,1,2,1,0,2,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,14
0,0,1,0,0,1,8,1,1,0,1,1,0,4,1,2,0,1,1,1,0,1,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,3,2,0,0,2,0,0,2,1,1,4,4,0,1,13,2,0,0,16,4,4,0,0,1,2,1,0,0,0,0,1,3,0,0,0,1,1
3,0,0,63,2,0,0,0,0,3,0,0,2,0,1,1,1,2,0,2,70,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,2,0,0,0,0,2,3,0,0,0,0,0,1,1,1,9,4,1,1,2,0,26,0,0,0,1,1,0,1,1,4,32,2,0,0,4,0,8,2,1,1,0,0,4,2,2,2,0,0,0,1,0,0,1,0,1,1,2,1,8,0,0,1
1,0,0,0,3,2,2,0,18,1,2,0,0,2,1,0,1,2,0,0,1,2,1,0,0,0,11,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,3,0,0,1,46,3,1,1,0,0,0,9,4,214,1,0,0,0,0,1,0,2,0,0,6,0,0,0,1,0,2,0,0,0,0,1,0,0,15,0,0,1,0,2,1,142,4,0,0,1,1,1,1,0,2,0,1,1
