1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,1,7,2,0,0,0,1,0,3,1,1,0,3,0,0,1,1,2,0,1,0,0,1,1,21,0,2,2,0,4,2,0,7,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,3,0,3,1,0,0,0,0,1,7,0,1,0,2,1,7,0,7,1,4,2,3,1,0,0,4,1,0,0,2,1,1,2,0
1,0,0,1,2,0,1,0,3,4,2,1,2,3,2,0,1,0,2,4,1,1,1,1,1,0,5,10,0,0,2,6,0,0,0,4,3,1,2,2,1,1,3,0,1,8,19,0,0,0,2,1,3,0,0,0,1,4,0,0,7,1,3,1,1,0,1,0,0,0,2,4,6,1,5,0,2,1,0,1,3,0,1,1,5,4,0,0,2,1,1,1,1,1,0,2,1,0,2,0
0,0,0,1,1,1,9,0,0,0,1,0,1,1,4,5,4,6,1,4,1,3,1,0,0,0,1,0,1,0,7,1,0,2,1,1,1,1,1,0,1,0,1,0,0,1,0,4,2,7,2,6,2,0,9,3,1,0,0,2,0,0,0,0,38,3,1,1,0,2,0,14,5,1,0,3,0,8,0,2,3,2,0,8,1,2,1,14,1,0,22,0,1,0,0,11,1,1,5,1
1,4,1,0,1,0,1,0,1,1,0,0,2,5,1,0,5,0,7,0,1,0,0,12,7,2,1,4,2,0,0,0,0,1,0,0,19,1,1,5,0,0,1,0,3,3,0,5,6,0,0,2,1,0,0,2,0,1,1,2,1,0,12,2,0,2,5,0,4,2,1,1,0,0,0,1,1,6,0,1,0,0,0,4,1,1,1,0,1,28,7,2,1,0,4,4,8,3,2,2
7,0,0,0,92,0,1,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,10,1,2,10,2,4,0,0,0,0,0,0,0,2,1,0,2,5,3,0,0,9,0,14,0,5,3,0,1,0,0,5,0,1,1,1,1,5,6,0,2,5,3,0,0,6,0,0,1,1,5,0,0,1,17,1,6,1,6,0,0,2,0,0,3,5,16
2,0,3,3,0,1,1,15,1,0,1,3,0,2,0,4,0,0,4,2,0,0,4,0,4,1,0,0,0,0,0,0,1,1,1,5,0,1,0,1,0,0,3,4,2,0,0,28,1,0,5,0,1,0,1,1,3,0,1,5,1,5,0,3,4,3,0,3,3,3,2,2,0,0,0,1,4,1,0,0,0,1,1,0,2,0,1,26,1,0,0,0,0,0,8,5,0,0,2,0
3,1,6,8,0,0,0,0,0,13,44,2,1,0,1,16,0,0,2,1,0,3,3,6,0,2,1,1,1,0,2,0,0,7,66,0,2,2,1,78,2,0,0,1,2,8,2,9,4,0,1,1,0,1,6,0,0,0,0,1,2,2,0,1,5,8,1,1,1,4,0,1,1,2,61,2,0,1,4,5,0,0,2,0,0,1,0,2,0,0,0,0,4,0,0,1,1,1,0,1
0,2,24,4,0,1,0,3,0,1,0,4,18,2,3,1,1,0,2,6,1,0,4,0,0,16,0,0,0,1,0,1,4,0,0,1,3,17,2,0,0,2,0,0,2,0,0,0,1,64,0,0,0,2,105,0,1,2,0,0,1,3,0,1,0,0,1,0,0,3,1,4,0,1,0,5,3,2,1,0,0,0,0,1,1,2,5,1,0,4,0,1,0,0,11,1,4,4,1,1
2,1,3,0,0,3,2,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,6,0,1,1,0,1,2,2,0,0,0,1,0,1,1,0,3,2,6,1,1,0,1,7,0,0,0,0,3,0,2,1,0,0,2,2,1,0,0,0,1,28,1,1,4,4,0,0,1,2,0,0,0,1,2,0,8,4,0,1,1,7,1,1,0,1,0,2,0,32,18,5,0,0,2,2,1
1,0,0,0,2,0,2,4,1,0,1,5,1,0,4,0,4,24,2,5,3,0,1,0,925,0,0,1,0,1,3,1,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,2,1,13,0,0,20,0,2,1,3,1,0,0,1,2,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
2,0,3,5,1,11,0,0,6,52,1,0,6,0,1,0,0,0,0,1,6,2,1,2,0,1,1,2,0,1,0,2,0,1,20,1,0,1,18,2,28,2,1,0,0,1,1,1,0,13,1,0,3,0,0,3,0,4,7,7,0,0,6,0,0,1,0,1,2,8,0,5,0,0,0,0,0,11,0,0,0,1,0,2,0,2,0,14,5,0,1,0,0,9,3,10,0,0,7,0
20,3,7,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,7,1,2,0,0,10,23,1,0,1,1,1,1,6,0,0,2,4,1,1,3,2,28,5,1,1,0,0,1,0,25,2,25,1,0,0,2,0,3,0,0,0,31,2,0,0,1,3,9,0,0,0,2,0,2,29,66,6,2,6,0,0,0,3,2,0,2,6,2,6,1,2,6,6,0,0,0,0,1,10
0,0,0,3,2,2,2,7,1,0,0,0,11,1,0,1,0,1,0,1,11,0,2,0,0,5,0,1,0,0,2,2,15,1,1,0,0,5,2,3,0,1,1,1,2,0,1,0,4,0,0,1,8,0,1,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,1,0,5,1,0,1,1,1,0,0,2,31,0,1,2,1,0,1,0,3,1,1,0,0,0,2,2,16,0
2,0,0,1,1,1,0,3,1,0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,10,2,4,0,3,5,1,0,0,1,2,4,9,0,2,0,1,0,0,0,1,0,1,0,1,4,2,1,2,1,0,0,10,1,0,11,1,2,0,0,9,0,4,0,0,0,1,31,2,1,8,1,0,1,2,6,1,1,1,0,1,1,4,0,0,2,2,3,0,14,1,0,1,3,2
