1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,6,1,6,2,2,2,2,1,1,0,1,0,3,1,2,0,1,0,1,0,3,0,1,0,18,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,1,18,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,7,1,2,0,1,4,1,11,5,1,2,1,3,0,0,0
2,2,2,1,1,0,0,21,1,8,0,1,0,0,0,0,203,1,0,0,2,0,1,0,0,0,0,3,1,2,0,0,1,1,0,0,2,3,1,0,0,1,0,0,4,1,0,110,5,0,4,0,0,5,1,3,3,12,0,2,0,0,0,2,0,9,1,0,0,1,3,5,0,1,1,0,0,0,1,1,3,0,0,4,1,1,4,0,0,0,1,1,2,0,0,1,1,0,0,1
1,21,0,0,0,0,0,2,3,0,0,0,1,0,1,0,2,0,0,0,8,2,4,3,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,2,0,0,1021,4,1,0,0,4,0,4,1,10,1,1,0,9,0,0,0,1,2,1,3,0,0,1,4,2,1,1,1,0,1,0,10,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,2,1,0,1
2,0,1,0,0,0,3,3,10,0,10,0,0,0,1,0,0,2,1,0,1,0,6,0,0,0,0,1,1,0,3,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,1,1,2,0,0,2,1,1,3,6,0,0,1,20,0,0,1,1,1,1,0,1,0,0,22,2,1,1,5,1,0,0,3,0,2,4,4,33,0,1,1,1
1,0,1,0,0,15,1,0,0,0,0,0,0,0,4,1,0,0,1,1,2,0,0,0,1,1,0,1,0,2,1,1,4,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,3,11,4,1,1,0,1,0,2,2,0,5,6,158,2,2,25,2,0,1,0,1,1,2,7,2,8,0,14,3,1,1,0,2,0,1,0,1,13,0,1,11,2,1,0,0,0,1,1,0,0
0,1,0,1,1,1,1,3,0,0,49,0,1,0,2,2,0,0,0,1,1,0,5,6,0,2,0,1,2,0,1,1,0,1,5,0,3,3,0,0,0,1,1,0,1,0,0,0,1,0,0,9,1,2,0,0,2,1,5,1,1,0,2,0,1,0,0,0,1,0,1,2,1,0,1,196,0,3,0,2,0,0,1,1,9,0,0,1,0,0,9,1,0,0,18,0,0,2,0,7
0,3,1,1,0,4,0,1,1,162,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,2,0,8,0,1,0,2,3,0,0,18,0,0,2,1,0,0,0,3,0,3,0,3,0,0,1,0,1,0,2,16,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,12,1,0,2,0,1,1,5,1,0,5,2,15,2,0,0,0,1,0,0,0
0,1,0,1,4,0,1,2,0,1,0,0,0,0,0,79,1,2,0,2,0,13,1,0,1,2,1,5,4,1,0,0,1,0,2,1,0,0,3,1,0,0,2,1,14,1,0,3,1,0,2,0,1,0,1,9,1,1,0,9,0,1,3,0,0,1,3,1,1,2,2,0,4,6,1,0,1,6,0,0,0,1,0,0,1,1,2,0,5,0,0,1,1,0,1,0,0,1,0,0
0,1,0,2,0,2,0,1,1,2,0,0,2,0,1,2,0,1,1,0,1,1,0,0,4,0,3,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,0,1,0,1,0,0,1,1,2,1,21,1,0,3,2,1,2,0,0,2,2,1,0,0,0,42,2,3,6,3,3,10,3,12,0,2,1,0,9,0,0,2,2,2,4,2,0,0,0,1,0,1,0
4,3,0,16,0,1,1,0,2,1,16,3,0,0,1,2,1,0,0,0,0,1,2,24,0,1,0,0,1,1,0,0,1,0,4,1,2,1,0,0,2,0,2,0,1,1,0,0,2,0,0,12,0,1,0,0,0,0,0,1,1,2,2,5,2,2,3,0,0,2,1,1,1,37,0,1,1,0,2,4,2,0,1,1,0,4,1,0,1,1,0,1,0,0,1,1,1,2,0,1
0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,5,1,0,4,2,0,1,7,1,1,0,0,0,2,0,1,1,2,0,0,3,4,0,2,2,4,2,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,0,0,1,1,2,0,7,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,0,1,10,10,1,1,0,1,1,0,2,0,1
0,0,1,5,1,1,0,2,0,0,0,1,0,0,2,1,0,1,0,1,1,2,2,1,0,0,0,15,2,0,1,11,1,1,0,0,0,21,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,5,1,1,15,0,1,2,2,0,0,1,3,0,0,0,1,0,0,1,0,1,1,8,3,0,0,0,0,2,1,2,60,0,0,0,0,1,0,1,0,1,0,15,0,1,1,2
0,0,6,1,0,0,1,0,1,0,3,1,4,0,0,1,2,1,0,0,2,1,2,2,1,0,0,4,0,2,11,1,0,2,0,70,1,1,4,1,3,0,0,1,0,5,1,2,2,1,0,2,1,0,5,0,1,2,1,0,0,1,1,2,1,1,0,1,0,1,3,0,6,0,2,1,0,5,0,237,2,1,1,1,0,0,2,0,0,0,0,2,4,1,0,0,1,2,1,0
3,4,0,3,1,1,2,2,1,1,1,2,0,7,1,1,2,0,0,0,1,0,0,1,0,5,47,0,1,1,2,113,4,2,8,0,1,2,0,0,0,5,1,0,2,1,1,0,1,4,2,0,5,2,0,3,0,2,24,1,0,1,2,1,1,0,0,0,5,2,3,0,0,1,0,85,0,5,1,1,1,0,0,0,1,0,2,0,7,0,1,0,9,1,1,0,1,1,1,0
0,0,1,2,0,4,1,0,1,0,1,1,16,10,0,6,0,0,0,0,1,32,6,1,3,0,0,1,0,2,0,1,9,1,3,0,0,1,7,0,2,0,4,3,0,0,0,0,1,1,0,2,0,26,31,0,2,0,0,2,0,1,0,1,0,0,0,2,0,1,2,9,0,0,1,1,0,0,1,0,1,240,0,2,3,1,3,0,0,0,10,3,8,0,0,1,1,1,0,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,1,212,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,144,2,1,1,29,0,0,0,0,4,3,1,1,1,0,0,0,0,1,0,1,2,1,0,0,1,0,3,3,1,0,0,1,0,1,1,1,1,1,2,0,0,0,0,3,2,0,0,1,0,1,0,3,3,0,1,0,0,1,1,1,0,0
1,2,2,0,0,1,0,1,1,5,0,1,11,1,0,0,6,1,1,2,0,0,1,0,0,15,3,1,0,2,0,0,1,0,10,1,1,0,7,1,1,0,2,0,0,3,0,1,0,1,0,2,1,12,0,1,1,2,16,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,3,2,1,0,1,0,1,12,1,1,2,1,2,4,0,2,0,0,1,2,0,0
0,0,1,33,1,1,0,0,1,0,1,1,0,3,1,3,0,0,2,0,4,1,0,2,0,0,3,1,0,4,0,0,0,0,1,2,0,3,5,1,2,17,0,2,1,0,0,1,5,1,13,0,1,0,0,0,0,2,1,0,1,0,0,62,0,0,1,3,1,0,0,2,0,0,1,2,2,1,0,0,1,1,1,2,1,477,2,7,0,1,6,0,1,0,5,0,1,16,1,0
15,1,0,1,0,1,0,1,1,1,0,2,2,1,0,1,5,0,0,0,0,0,1,0,0,1,0,0,2,27,0,159,17,2,3,0,1,0,2,1,0,2,0,0,1,0,0,1,0,2,2,0,2,1,0,1,0,0,0,1,2,2,0,11,4,0,0,1,1,2,5,1,1,1,0,1,0,1,0,2,0,0,3,0,0,1,0,0,1,2,1,1,1,1,0,1,0,0,0,1
1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,6,0,0,1,1,0,4,0,0,0,41,1,0,0,0,0,2,1,0,0,1,4,1,11,0,1,6,1,7,0,0,0,2,1,0,2,1,2,1,2,0,2,1,0,1,0,1,1,1,47,1,4,5,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,1,7,0
1,2,0,0,2,3,8,3,0,1,0,0,0,0,1,1,2,0,1,0,1,0,4,2,1,0,1,1,1,0,0,12,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,2,0,1,4,0,1,0,0,4,0,0,0,0,2,0,1,0,2,5,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0,0,2,0,0,0,1,17,0,0,1,0,2,0,1,0,2,0,1
0,0,0,0,3,1,2,0,0,0,4,2,3,0,1,0,0,3,0,0,0,3,0,3,1,0,1,4,0,0,18,0,0,2,0,3,2,0,2,1,4,1,0,2,84,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,2,1,5,1,0,0,2,1,0,2,0,0,1,8,1,1,4,1,0,1,0,0
2,2,0,0,2,0,0,0,2,0,5,0,1,3,0,16,39,0,0,1,0,0,1,0,2,1,0,1,0,1,1,3,1,0,0,1,2,3,1,1,3,1,1,0,22,0,0,0,0,1,0,5,1,8,0,1,1,1,5,0,2,5,1,2,0,1,1,2,1,1,1,1,1,5,3,0,1,3,1,1,1,0,1,0,2,21,0,11,1,1,5,1,1,1,1,1,0,0,1,0
0,3,1,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,2,7,1,2,1,1,1,1,1,1,1,0,4,0,2,1,0,0,1,1,0,0,0,1,1,1,0,2,0,4,1,1,0,2,1,23,0,7,0,1,0,1,0,8,0,0,5,1,1,0,2,3,1,20,1,0,1,0,1,2,0,3,2,0,0,0,1,2,0,2,0,0,1,1,2,1,1,1,0,0
0,0,0,1,1,0,3,0,2,0,0,1,397,0,0,0,1,0,0,9,0,0,0,1,0,0,2,8,0,0,11,4,0,1,11,1,1,1,1,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,3,1,7,0,1,1,1,0,2,0,0,2,1,1,0,0,2,0,1,1,2,4,11,2,5,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,2,9
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,3,2,0,0,1,0,0,0,0,3,1,1,0,6,0,0,1,0,1,1,0,2,0,1,1,0,1,1,5,0,0,1,0,3,0,1,5,1,1,0,0,20,0,2,0,9,0,1,1,1,0,0,1,0,0,28,0,3,1,2,0,1,0,3,11,0,2,1,0,0,3,1,1,1,1,0,0,2,6
1,4,0,1,0,0,1,0,0,1,0,0,0,77,0,0,1,4,0,0,2,1,0,0,1,1,5,5,3,1,0,0,5,2,0,0,1,1,1,0,0,0,0,0,2,0,2,4,0,1,0,2,0,2,0,5,0,1,3,0,2,0,0,0,3,0,0,1,1,0,3,1,1,0,0,0,41,1,1,0,0,0,0,1,1,0,1,6,1,0,0,1,0,1,6,0,1,0,25,0
1,1,0,0,0,0,0,0,3,2,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,29,0,1,0,0,6,1,1,1,1,0,3,0,1,0,1,1,1,0,1,1,2,0,1,3,0,4,1,2,0,98,0,1,2,2,0,0,0,3,7,1,12,3,0,1,1,15,1,18,0,0,0,1,0,0,0,0,0,1,4,21,1,1,0,0,1,2,0,2,1,0,0,0,0,1
