1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,0,0,1,1,1,0,1,1,2,0,5,1,2,10,1,0,0,5,0,2,1,2,0,2,4,3,2,0,0,1,16,0,2,1,0,3,5,0,1,0,1,0,1,2,1,0,1,18,5,4,0,2,0,6,3,2,4,0,1,6,4,1,4,7,7,1,2,0,1,0,2,1,2,0,0,1,0,1,45,4,0,0,0,1,1,0,0,1,0,0,1,1,0,4,1,0
0,1,20,1,0,2,4,1,0,1,0,1,1,0,0,0,0,9,0,1,1,32,2,1,2,0,1,0,1,17,1,0,0,1,14,1,1,1,0,0,2,0,0,0,3,12,0,1,0,0,29,1,2,1,1,0,0,1,2,1,1,1,2,1,2,31,1,0,1,8,0,1,5,1,0,1,0,12,1,25,1,1,2,1,0,0,1,1,1,2,1,2,1,0,0,0,0,4,0,6
1,3,2,4,0,1,1,0,12,2,0,2,0,0,1,0,0,1,7,3,0,1,0,1,1,11,2,0,1,0,1,0,0,5,0,2,9,4,1,0,3,3,0,0,1,0,1,2,0,2,1,0,0,1,14,1,0,0,4,1,0,5,1,0,2,0,2,1,9,2,0,0,0,0,0,24,1,3,0,0,0,3,19,0,2,4,13,2,3,0,0,1,7,0,0,1,0,0,0,4
0,1,0,2,2,2,1,2,3,0,0,1,0,1,24,1,2,1,2,0,1,2,7,1,0,10,1,1,1,0,0,2,2,4,0,39,3,0,1,1,1,1,1,2,0,2,1,2,1,1,0,1,15,0,19,1,1,2,1,5,1,1,0,4,1,1,0,0,0,7,0,0,0,24,3,0,2,2,1,1,0,0,1,0,0,0,0,3,2,2,2,0,0,0,0,0,1,1,0,2
4,0,0,1,2,1,4,8,0,5,0,1,0,0,0,1,1,0,0,0,204,1,0,1,2,3,0,2,1,1,5,0,1,0,2,0,0,1,1,0,4,0,1,0,0,0,8,2,2,0,3,1,11,0,0,0,2,1,1,0,0,1,8,17,1,0,5,0,0,12,7,13,0,2,0,1,1,3,0,0,1,1,0,1,1,1,0,0,1,3,1,4,0,1,2,1,3,2,1,0
1,1,0,0,17,1,0,0,0,1,0,0,0,0,5,1,0,1,5,2,0,0,0,0,3,0,0,1,1,0,6,1,3,2,0,2,0,3,0,17,1,1,0,7,8,1,2,1,0,1,0,0,1,1,1,1,2,0,6,2,6,0,0,2,248,9,1,0,3,1,61,0,0,1,0,3,2,7,11,4,0,1,3,0,1,1,0,1,0,3,1,1,2,2,2,0,15,177,0,1
0,0,1,4,1,1,1,10,1,0,0,3,0,1,1,1,2,1,0,1,0,2,2,3,2,0,4,13,1,3,0,1,1,2,1,1,4,2,0,0,9,1,1,0,0,0,0,0,0,1,25,1,3,0,0,1,3,0,2,1,0,0,1,1,0,7,0,3,35,1,0,0,1,0,4,0,2,0,0,0,2,0,0,7,0,12,7,1,1,0,3,1,1,0,24,1,0,0,1,17
0,1,5,47,2,2,1,1,0,0,10,0,4,0,0,1,0,0,1,4,3,21,0,0,1,2,2,1,1,1,0,2,2,1,0,2,0,2,0,3,1,0,1,0,13,0,0,0,1,11,7,1,2,1,1,1,0,4,1,12,1,0,1,2,3,2,4,1,0,0,9,0,3,5,1,2,0,2,0,3,2,1,1,5,3,0,0,1,0,3,9,0,0,0,1,0,0,40,0,7
3,2,0,1,1,1,0,1,1,1,1,2,0,2,1,0,0,0,1,0,0,2,0,18,2,2,0,0,0,4,1,0,7,0,0,1,1,0,1,7,0,1,0,0,1,0,0,1,0,8,1,0,0,1,1,1,5,1,0,0,4,2,0,2,3,0,0,1,1,0,2,0,2,9,0,1,0,1,0,1,20,2,0,5,0,9,1,1,4,1,6,1,0,0,0,94,4,1,1,2
2,1,1,3,0,15,2,1,1,0,1,1,0,5,1,7,0,0,1,1,0,1,0,6,45,2,7,0,0,2,0,1,0,4,117,6,0,1,2,6,0,6,1,1,3,4,3,2,0,3,1,2,1,1,3,4,0,6,1,0,0,0,18,0,0,1,4,0,0,1,6,1,0,1,0,0,6,2,1,4,0,1,10,1,0,2,1,2,1,2,0,0,2,1,0,1,0,1,1,0
