1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,4,1,0,0,0,0,4,2,0,3,0,1,7,0,1,0,1,0,7,0,0,0,0,0,1,1,3,0,2,1,0,0,1,0,4,1,0,1,1,11,0,1,1,0,2,3,1,0,61,6,0,2,2,0,1,8,8,1,0,2,2,2,0,0,0,1,0,1,0,0,3,0,0,47,1,1,6,1,0,0,3,3,4,0,33,0,1,1,1,0,2,0,1,4,2,4,1,2,1
0,3,0,769,1,0,11,0,14,1,1,0,0,4,0,0,6,1,1,0,1,1,1,0,1,0,11,4,0,0,0,1,0,1,1,0,0,0,3,0,0,0,18,0,1,2,1,0,1,2,2,0,0,1,0,2,0,0,0,0,2,4,6,14,2,0,0,2,0,2,1,33,0,3,0,1,1,0,1,0,1,2,1,51,1,2,1,0,2,3,1,0,0,1,0,1,9,3,0,0
1,3,1,4,0,1,1,0,135,2,2,0,36,2,0,0,1,3,4,1,1,0,2,1,1,1,0,2,8,1,1,0,0,1,1,1,0,1,1,1,0,8,1,1,4,3,2,2,1,4,1,1,11,0,3,0,0,0,0,0,3,0,0,2,1,66,11,2,0,2,1,0,0,1,0,1,3,1,1,0,7,0,1,0,0,1,0,1,1,0,37,0,0,27,0,2,0,1,3,0
0,1,3,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,1,2,0,0,0,1,2,0,0,1,0,2,1,0,0,7,2,0,6,29,0,0,0,18,0,2,2,1,0,0,0,1,0,0,0,0,1,2,1,4,0,1,30,3,2,27,27,0,3,3,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,2,3,4,0,0,0,1,0,0,0
1,0,2,0,0,4,2,1,0,1,2,1,2,0,12,1,15,0,0,0,0,0,0,0,0,0,0,1,1,7,3,15,0,0,0,0,0,16,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,2,0,5,0,0,0,3,1,1,4,0,0,1,1,1,0,1,0,3,0,1,1,0,2,1,1,5,39,1,8,1,3,8,0,0,1,0,0,3,3,0,0,1,0
2,0,0,0,0,0,0,1,0,1,0,0,4,27,1,0,0,2,5,0,0,0,0,0,2,5,1,0,0,4,0,8,2,0,0,2,2,0,73,0,0,17,1,1,0,0,0,2,0,0,1,1,0,1,2,0,0,0,2,0,1,1,2,0,1,2,0,1,2,0,1,3,0,1,0,0,3,1,1,1,3,2,1,3,0,1,0,1,5,7,0,5,0,1,6,1,1,1,0,0
0,1,10,3,1,0,0,0,3,1,1,0,1,0,0,5,0,0,0,13,2,0,33,1,2,0,3,0,5,0,1,43,0,0,0,1,0,0,0,0,1,1,1,0,3,0,10,1,2,4,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,4,1,221,0,2,0,4,1,1,0,3,0,1,1,0,0,0,0,0,0,6,2,1,1,0,1,0,0,0,1,0,0
1,13,7,1,0,1,33,10,3,11,3,0,0,0,0,4,1,2,1,1,0,13,6,0,3,0,2,7,1,0,1,0,86,1,1,1,1,3,1,0,1,9,1,3,0,0,2,0,1,0,1,0,1,0,2,2,1,10,10,0,0,0,0,1,3,40,0,0,0,1,2,4,6,0,0,0,0,0,4,0,0,1,0,1,2,26,3,0,0,0,0,0,0,0,0,0,0,2,2,2
0,4,1,1,1,2,61,3,0,11,1,1,0,8,3,2,2,0,0,0,5,1,0,1,0,1,2,1,0,2,2,1,1,0,1,1,1,0,2,2,0,1,1,6,0,1,0,1,4,0,0,3,0,0,2,1,2,6,1,8,2,1,11,0,0,8,2,3,0,1,4,0,0,0,1,0,2,0,0,51,1,1,0,0,0,7,1,2,0,10,5,1,2,1,4,1,0,0,1,0
8,2,0,1,0,4,4,1,1,2,3,0,6,0,2,0,1,2,0,1,1,7,2,2,1,0,0,1,5,16,0,1,0,1,1,6,0,0,0,2,11,0,1,1,1,0,7,0,0,13,1,0,1,0,0,0,0,2,1,1,0,3,0,12,0,2,3,0,37,4,0,0,3,0,0,1,1,2,0,0,1,0,1,5,1,0,0,8,2,0,6,1,0,31,9,1,0,5,1,12
2,8,3,0,2,0,0,1,1,0,0,2,1,0,1,3,1,1,1,4,0,5,1,4,5,17,1,1,0,0,0,2,2,35,2,1,1,0,0,0,1,3,1,3,0,0,0,2,7,1,4,0,2,6,0,4,1,3,7,2,1,2,38,0,0,3,2,1,0,0,4,3,0,0,0,872,1,0,0,3,0,0,2,3,1,5,1,0,1,0,0,1,0,1,3,2,4,0,1,0
1,4,1,2,7,1,2,0,0,1,2,1,1,6,0,0,0,1,0,0,0,8,1,0,0,0,1,1,0,1,2,4,0,4,1,0,3,0,0,3,3,2,0,35,1,1,0,0,2,5,1,1,1,2,2,5,0,0,3,4,3,1,9,0,1,2,3,1,1,2,0,1,0,0,0,1,0,0,2,0,3,0,1,0,1,15,1,5,1,0,0,2,3,0,1,1,0,0,0,3
0,0,0,12,9,2,0,1,0,5,1,2,0,0,0,2022,1,0,2,0,1,0,1,0,29,1,0,0,0,4,9,0,2,2,0,0,16,0,0,0,0,1,4,0,1,1,2,3,8,0,3,1,0,2,1,1,0,18,0,0,1,2,0,1,0,0,1,7,1,0,18,0,0,0,0,0,1,0,2,1,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0
1,2,1,3,0,1,1,0,2,0,4,0,1,3,14,0,1,13,0,1,1,2,0,0,3,1,2,0,2,0,0,2,3,0,0,0,1,3,3,0,24,2,0,17,3,2,1,0,1,2,1,105,1,0,1,1,1,2,0,3,7,60,1,0,0,5,2,0,0,0,4,0,1,0,3,3,0,0,8,1,2,26,1,0,0,0,2,13,2,0,1,7,1,0,0,14,0,3,2,1
1,0,0,0,0,1,3,1,4,1,1,1,0,0,2,0,0,0,7,1,0,0,10,0,1,3,10,3,2,5,0,1,2,0,2,0,3,0,0,7,1,1,0,1,2,1,0,4,1,5,0,5,1,0,1,1,0,1,1,1,34,0,0,0,1,0,0,0,6,1,1,0,6,0,9,0,0,6,9,1,1,0,0,1,2,0,4,0,0,15,1,1,28,1,5,0,2,0,1,2
0,2,0,0,0,1,2,30,1,0,29,4,2,0,1,1,0,1,6,0,0,1,2,1,0,0,0,2,0,0,3,0,3,0,0,0,0,3,9,0,0,0,0,6,18,0,2,2,0,0,3,5,6,0,12,0,0,3,17,0,1,1,0,1,1,1,0,1,2,5,0,0,0,0,0,1,0,0,2,7,4,0,0,1,149,0,0,0,4,0,12,1,0,12,0,0,0,0,0,0
0,10,2,9,1,4,1,3,1,3,1,0,1,1,0,2,1,0,0,0,1,7,0,1,2,1,0,4,1,0,0,1,1,1,1,1,0,0,0,0,2,1,0,7,0,1,0,0,3,2,0,0,3,34,0,2,3,0,0,2,1,0,0,0,1,0,0,0,1,3,0,1,0,2,0,1,1,0,3,1,0,2,1,2,0,23,10,0,1,1,0,0,1,1,6,0,3,1,0,1
2,2,1,0,2,0,2,0,0,1,4,0,0,0,1,2,0,0,50,0,0,1,13,2,0,2,2,1,3,1,2,0,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,2,1,2,0,6,0,3,1,2,1,0,1,0,0,0,5,0,3,0,1,0,0,0,0,0,1,3,1,0,1,0,1,1,0,0,1,0,2,10,2,2,2,0,0,1,0,5,6,0,10,7,0
0,1,1,2,1,1,0,1,0,0,12,4,3,0,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,4,1,1,0,1,0,0,1,0,3,0,1,0,0,0,4,1,0,2,1,0,0,1,0,3,1,0,0,1,0,1,1,1,2,0,0,0,2,6,0,1,0,0,0,0,0,5,1,1,21,1,2,0,0,0,1,0,0,4,7,1,2,1,12,0,3,1
3,2,0,1,0,21,2,0,1,3,3,0,2,0,1,0,1,1,5,4,1,0,14,1,0,8,1,6,0,5,12,1,1,6,1,1,2,0,0,2,33,3,3,1,1,0,0,0,1,0,1,2,0,1,14,0,3,3,6,2,2,0,0,0,1,2,1,3,0,1,0,0,9,15,0,1,1,2,4,0,21,0,4,0,1,0,11,7,2,7,46,3,0,2,2,2,0,8,0,0
