1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,4,1,0,16,1,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,2,1,28,1,0,1,2,1,3,0,0,1,1,2,2,0,1,0,1,1,5,0,13,0,0,1,1,0,3,1,7,0,0,0,0,0,0,0,1,1,0,6,0,1,1,4,0,1,3,1,0,1,1,4,2,0,0,0,5,2,0,0
0,0,3,2,1,24,2,1,3,0,0,1,0,0,2,0,5,2,1,0,2,1,0,0,2,2,0,1,1,1,0,1,1,0,29,1,1,1,3,1,2,4,0,1,0,0,1,1,0,0,1,0,2,0,0,4,0,0,1,0,0,0,53,0,7,0,0,2,1,2,0,0,1,1,2,0,1,0,3,1,13,0,0,1,4,1,1,0,4,2,2,1,1,0,1,0,0,1,3,10
1,0,2,1,0,2,2,5,0,1,52,7,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,2,1,0,4,0,0,1,1,1,0,0,0,4,0,0,16,19,1,0,4,0,0,0,0,0,0,1,0,2,0,0,1,2
0,1,0,1,0,0,1,25,1,3,0,1,2,1,0,2,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,3,1,2,1,2,1,6,1,2,8,0,2,0,17,0,1,1,2,1,1,1,1,0,1,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,1,1,0,1,0,10,0,0,0,1,0,2,1,2,1,3,1,0,2,0,0,1,1,1,2,0
0,1,1,2,1,0,1,0,4,0,7,0,1,0,0,12,1,0,0,0,0,2,1,3,0,0,3,1,1,5,17,3,9,0,0,0,0,1,1,2,0,2,0,0,4,5,1,1,0,0,1,0,1,0,0,0,2,7,1,0,0,2,2,1,1,2,0,0,1,4,0,0,1,0,0,0,7,3,4,0,0,1,0,1,2,2,0,8,17,1,0,0,3,0,0,0,0,0,1,0
0,0,2,0,0,2,3,0,0,2,10,2,0,1,1,1,1,2,2,3,0,2,1,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,2,6,0,0,3,0,11,1,0,1,0,5,2,0,2,5,2,1,2,1,2,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,5,0,6,0,2,2,1,1,10,0,2,1,7,2,4,0
0,0,1,1,0,1,0,2,9,0,1,1,0,1,0,1,0,0,2,1,2,0,0,0,0,1,2,5,0,2,0,26,1,2,0,1,0,16,0,1,2,4,0,2,0,0,1,0,0,0,1,2,1,0,0,1,1,10,0,2,2,0,2,0,0,2,3,3,1,2,1,1,0,5,2,0,0,4,1,1,1,14,1,0,3,0,2,0,1,2,1,1,0,0,1,1,1,0,6,0
1,0,0,0,0,0,2,2,1,2,59,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,4,1,1,0,4,4,1,0,0,1,2,1,1,1,1,0,1,1,0,0,1,1,0,0,3,1,0,1,2,0,0,0,2,2,2,0,2,5,0,1,1,1,1,0,16,1,2,42,0,0,2,0,6,2,1,0,1,2,0,0,0,0,0,0,1,1,0,0,1,6,0,2,2
0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,2,2,19,4,1,202,0,0,0,0,0,0,1,0,1,0,5,1,0,0,1,1,3,0,0,0,2,0,1,0,1,2,0,1,0,4,2,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,4,0,4,1,133,1,0,2,14,0,0,33
0,4,0,1,0,1,0,1,0,3,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,1,29,1,7,0,1,2,0,2,0,0,1,2,1,0,2,1,0,1,1,0,1,2,0,1,1,44,0,0,1,3,2,2,0,4,0,59,0,2,1,3,1,0,1,6,0,0,0,3,1,0,0,0,1,1,2,6,0,1,1,1,5,0,2,1,0,1,0,0,0,1,73,1,3
1,0,1,2,1,0,1,0,1,2,6,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,3,1,2,0,0,0,0,0,1,0,1,0,2,2,3,2,0,0,1,1,0,0,3,0,0,1,0,2,0,1,0,0,2,1,0,2,0,0,1,1,0,1,3,5,1,0,0,13,2,2,0,0,0,0,1,0,0,0,9,2,0,1,1,134,2,1,0,0,9,0,2,0,0,1
0,0,0,0,14,1,1,0,0,1,1,0,0,1,0,1,5,1,1,3,0,0,1,1,1,3,0,1,15,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,3,2,0,1,2,2,1,6,0,2,24,2,1,0,6,2,0,0,0,0,1,2,2,0,1
0,0,1,1,2,9,0,2,1,1,2,0,2,2,0,0,0,1,1,1,1,0,0,2,1,2,1,3,0,6,4,0,4,1,0,2,0,1,1,1,1,3,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,0,0,0,3,2,1,1,0,0,1,1,1,3,0,1,2,1,0,0,1,3,1,0,5,1,0,1,1,1,0,0,0,1,1,0
0,1,0,1,2,0,0,2,0,2,1,200,3,1,1,1,8,0,1,2,3,5,0,2,1,5,0,0,0,4,0,1,72,0,1,0,0,0,0,4,17,2,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,3,0,0,1,0,0,2,1,0,1,1,1,0,2,1,0,0,1,8,3,2,10,1,0,0,2,0,3,3,2,2,0,5,0,0,1,0,0,0,0,1,1,12
0,0,1,0,0,0,0,0,1,0,6,0,4,0,0,2,3,0,4,1,3,0,0,89,0,0,0,0,0,0,1,4,1,0,1,3,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,8,1,1,0,2,12,2,0,0,1,1,0,1,1,0,1,2,0,1,0,0,1,2,1,2,3,0,0,1,0,0,0,20,0,0,0,0,11
2,1,0,0,0,0,4,3,1,0,17,0,0,1,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,1,0,73,3,0,1,2,1,0,3,0,2,0,1,4,1,1,2,1,0,1,0,1,11,0,1,2,12,1,0,0,0,0,0,1,2,0,2,0,1,2,1,0,3,4,1,0,1,1,19,0,1,1,0,0,0,2,1,4,0,2,2,1,0,1,0,1,1,0,0,0
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,2,1,1,0,0,2,1,2,2,12,1,0,0,1,0,1,1,1,9,4,2,0,2,1,1,1,0,1,1,13,1,2,15,1,2,0,0,0,1,0,1,1,2,1,0,0,0,1,1,9,46,0,3,10,2,0,1,0,2,1,1,1,0,0,0,0,2,1,0,4,4,2,27,1,2,1,0,4,0,0
12,1,0,0,0,3,3,1,0,3,1,1,2,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,1,1,0,1,1,2,0,1,2,2,1,0,0,0,1,1,1,0,1,1,1,8,1,0,0,0,1,3,1,1,4
