1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,19,3,3,0,1,1,1,1,0,2,1,4,2,2,1,5,4,0,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,42,2,0,0,1,0,0,0,1,2,0,1,0,5,0,293,21,0,0,3,0,0,0,1,4,3,3,0,0,0,7,1,0,1,2,1,0,1,1,2,2,2,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
0,0,0,0,2,1,2,1,0,1,0,0,7,0,8,4,3,0,1,2,2,0,8,1,0,0,0,2,1,3,1,0,0,4,0,0,4,0,1,11,3,24,2,0,0,1,1,1,1,1,0,0,5,1,0,0,0,0,1,3,1,2,1,2,0,1,0,1,0,1,2,1,5,0,0,0,7,1,1,0,1,1,0,1,0,4,5,11,6,20,1,16,1,0,0,0,2,1,0,5
8,20,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,4,7,0,34,1,2,5,0,1,1,1,2,0,6,0,0,1,2,4,1,5,4,1,0,1,1,15,1,1,1,1,0,0,5,1,6,0,41,1,0,5,1,0,1,3,37,0,1,1,0,0,0,0,8,1,0,2,0,3,1,1,3,2,3,1,0,2,12,0,1,1,1,0,0,2,9,0,17,2,0,0,2,0
0,0,2,33,0,0,4,2,0,2,0,0,3,3,0,0,8,2,0,0,2,2,1,3,0,1,1,0,0,0,3,8,1,2,1,0,0,1,0,2,0,47,0,1,12,2,1,4,1,2,0,5,1,0,3,1,2,0,0,0,5,1,0,0,0,2,3,4,1,0,4,5,0,1,1,0,3,0,0,3,13,1,0,0,1,3,2,0,0,3,2,1,3,0,0,1,4,1,1,7
2,0,0,0,0,0,1,27,4,1,7,0,0,1,0,22,0,3,0,1,7,0,0,3134,24,2,0,0,0,0,2,5,1,1,0,0,0,2,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,2,0,1,0,0,2,14,0,0,0,4,3,1,0,7,0,0,0,1,0,0,0,1,4,5,1,0,1,1,0,0,0,3,3,1,1,0,0,2,1,0
0,1,4,2,0,0,0,3,1,0,70,0,0,6,1,1,0,0,2,0,2,3,18,2,6,0,2,1,0,0,0,0,1,7,0,0,2,8,2,0,0,0,0,1,0,71,2,4,3,0,0,4,1,3,1,3,3,0,2,0,0,1,1,1,2,1,5,2,0,0,2,1,0,1,1,1,1,1,0,7,2,0,1,191,0,5,0,0,2,2,1,0,0,0,1,1,0,3,0,0
0,0,1,3,55,0,4,1,2,2,0,10,2,1,18,1,2,4,1,5,5,6,1,0,0,2,0,3,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,30,66,0,1,0,2,7,1,0,3,0,0,5,1,0,0,15,1,0,0,0,1,0,0,3,1,4,1,0,0,4,6,0,0,0,0,1,5,2,0,1,1,1,0,0,0,1,1,15,1,0,0,0,0,0,2
3,3,0,4,1,0,12,0,1,4,1,0,11,1,0,0,2,2,0,0,0,0,2,19,1,0,0,1,0,1,1,1,1,5,1,0,0,0,0,0,0,5,0,0,4,1,0,27,2,3,0,2,0,1,7,0,0,0,3,0,0,0,0,1,0,2,1,2,0,2,4,0,1,1,4,1,0,5,0,0,153,1,6,1,1,0,0,0,2,10,0,0,1,2,0,0,0,0,1,2
1,0,0,0,14,2,2,5,1,0,5,2,8,0,0,8,0,0,3,2,7,2,0,0,3,7,1,4,0,0,0,1,25,9,1,2,0,2,1,3,0,0,3,0,4,0,1,6,0,0,1,0,1,1,4,9,0,6,0,1,1,2,2,0,0,1,1,4,0,0,0,0,1,1,1,0,2,1,2,2,0,0,15,0,0,0,0,1,0,3,0,7,1,1,2,0,2,2,0,2
0,1,2,0,2,1,1,1,0,2,0,0,1,70,1,1,0,2,0,1,0,3,2,2,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,0,1,0,1,0,1,99,1,0,5,2,2,1,314,76,2,1,1,1,0,1,2,0,1,1,3,0,0,0,2,0,2,1,2,1,1,3,0,2,0,0,1,2,1,2,0,2,2,0,0,1,2,1,0,0,0,3,2,1,7,1
1,1,1,15,0,0,0,2,1,0,1,2,2,1,14,74,3,0,0,2,4,4,0,2,0,0,0,2,0,7,3,0,1,3,0,4,3,2,0,0,3,1,1,1,1,0,1,3,2,1,0,0,0,1,0,0,2,2,3,0,2,0,0,1,6,0,0,0,70,25,41,0,0,1,0,0,0,0,0,1,2,0,8,2,8,3,0,0,4,3,2,20,1,0,0,4,0,2,0,0
