1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,2,0,4,1,2,2,2,1,0,1,0,1,0,0,7,1,2,0,2,0,10,0,3,0,0,0,39,1,2,1,0,0,3,4,5,1,1,0,1,0,0,26,6,3,4,3,0,0,7,0,0,0,0,0,0,0,1,1,9,1,3,1,0,0,0,1,0,2,1,3,0,0,0,1,1,0,1,3,1,2,3,1,5,0,1,0,2,0,8,0,2,0,0,10,1,1,0,0
1,0,2,6,1,0,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,0,2,3,0,0,1,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,3,1,1,1,3,0,0,0,2,9,0,0,3,1,0,0,5,1,0
1,2,0,7,1,0,1,1,1,0,3,1,1,2,7,3,2,1,0,48,1,1,0,2,0,0,9,0,3,1,2,0,2,1,0,1,0,1,0,2,4,0,1,1,1,2,1,0,0,1,2,5,0,14,1,1,1,0,0,1,1,0,0,10,9,3,0,1,0,0,0,2,10,0,2,1,24,0,7,15,11,0,0,7,1,1,9,0,4,1,0,1,2,0,0,1,7,1,0,0
0,3,0,1,1,0,2,1,1,39,4,0,0,1,1,0,1,0,5,0,0,0,2,0,1,2,2,9,3,1,1,0,0,1,6,2,0,0,0,3,0,1,1,0,1,0,1,0,6,0,2,0,2,1,0,1,1,0,1,0,0,2,1,8,0,0,2,1,2,0,3,2,3,2,0,0,2,3,0,0,1,0,0,0,2,3,0,1,2,1,0,2,5,0,1,1,0,0,0,1
18,13,0,5,0,0,1,0,0,0,2,1,0,1,2,5,0,0,0,1,0,1,5,1,0,3,1,0,1,1,1,1,0,1,1,0,0,1,2,1,1,15,1,2,1,1,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,0,25,1,1,0,0,1,0,0,1,1,6,2,1,0,0,4,2,0,7,0,0,2,1,0,0,1,48,1,0,0,1,11
2,2,1,0,0,0,0,1,1,2,0,1,0,0,0,1,3,2,1,1,0,0,1,0,3,4,0,2,0,5,2,1,8,1,0,0,0,0,1,1,1,0,1,0,2,0,1,1,0,0,0,21,0,9,1,1,0,3,1,0,0,0,2,0,1,136,0,5,2,3,0,1,0,0,3,1,0,9,1,0,2,2,1,0,0,2,2,3,1,0,0,2,0,25,9,1,0,0,1,0
0,0,1,1,0,1,1,0,1,1,0,0,1,3,1,0,4,2,11,0,31,4,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,2,0,7,0,1,2,0,0,1,0,2,1,0,1,5,2,1,1,1,1,1,1,0,2,0,1,1,1,0,0,0,3,2,0,1,3,9,0,0,2,0,1,2,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0
0,1,0,1,0,0,1,0,3,0,20,0,0,0,0,1,0,0,2,2,4,26,1,0,1,2,3,3,0,1,9,1,1,12,1,9,0,0,1,3,29,4,0,3,2,2,0,0,2,1,1,2,0,1,19,2,0,0,0,0,3,1,2,0,1,2,0,0,0,0,0,5,1,0,5,1,0,0,1,16,24,0,0,0,2,0,0,2,4,0,0,1,1,0,0,0,0,0,1,1
0,2,1,0,0,1,2,0,1,0,0,1,1,1,0,3,0,1,1,0,2,4,1,1,2,0,2,2,10,0,0,0,1,1,0,0,1,0,1,1,0,1,0,2,3,3,0,1,0,1,0,0,7,0,0,0,3,1,2,43,2,2,1,1,1,0,3,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,0,0,0,11,1,1,1,0,2,1,0,1,3,0,1,0,2,0
0,2,0,0,0,0,0,0,1,1,1,5,0,0,4,1,0,2,2,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,5,16,0,0,3,0,5,0,1,15,2,1,16,4,0,0,0,0,4,6,3,1,1,0,3,0,0,1,0,0,11,1,21,2,0,0,0,3,1,1,1,0,7,0,0,3,3,0,0,11,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0
